# xi2
# underflow	 -7.0212273    	 0.49558929E-01
# overflow	-0.16534286E-01	 0.31407380E-02
# sum	 -8.7835378    	 0.56067550E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99968611E-02	 0.22229915E-02
  3125.0000    	  3126.0000    	-0.82279241E-02	 0.19406603E-02
  3126.0000    	  3127.0000    	-0.10653421E-01	 0.17561486E-02
  3127.0000    	  3128.0000    	-0.53693627E-02	 0.18105230E-02
  3128.0000    	  3129.0000    	-0.41126946E-02	 0.10506512E-02
  3129.0000    	  3130.0000    	-0.16422095E-02	 0.88872876E-03
  3130.0000    	  3131.0000    	-0.15857543E-02	 0.56410602E-03
  3131.0000    	  3132.0000    	 0.83741063E-04	 0.37770111E-03
  3132.0000    	  3133.0000    	 0.52534406E-03	 0.28443046E-03
  3133.0000    	  3134.0000    	 0.63205186E-03	 0.27333833E-03
  3134.0000    	  3135.0000    	 0.52063974E-03	 0.19777826E-03
  3135.0000    	  3136.0000    	-0.52612160E-02	 0.22707145E-02
  3136.0000    	  3137.0000    	-0.50604583E-02	 0.18815957E-02
  3137.0000    	  3138.0000    	-0.46795010E-02	 0.15488296E-02
  3138.0000    	  3139.0000    	-0.47783207E-02	 0.14347628E-02
  3139.0000    	  3140.0000    	-0.30672982E-02	 0.10497094E-02
  3140.0000    	  3141.0000    	-0.11900024E-02	 0.86709236E-03
  3141.0000    	  3142.0000    	-0.66288697E-03	 0.49836361E-03
  3142.0000    	  3143.0000    	 0.70925494E-05	 0.45251838E-03
  3143.0000    	  3144.0000    	 0.41385703E-03	 0.26444687E-03
  3144.0000    	  3145.0000    	 0.11616566E-02	 0.33650000E-03
  3145.0000    	  3146.0000    	 0.43840498E-03	 0.19494404E-03
  3146.0000    	  3147.0000    	-0.11609487E-01	 0.22149782E-02
  3147.0000    	  3148.0000    	-0.11921261E-01	 0.19468534E-02
  3148.0000    	  3149.0000    	-0.63920351E-02	 0.14557287E-02
  3149.0000    	  3150.0000    	-0.41018486E-02	 0.14697751E-02
  3150.0000    	  3151.0000    	-0.43717619E-02	 0.11778326E-02
  3151.0000    	  3152.0000    	-0.13314699E-02	 0.89729547E-03
  3152.0000    	  3153.0000    	-0.15363926E-02	 0.54198611E-03
  3153.0000    	  3154.0000    	 0.23251342E-03	 0.38746776E-03
  3154.0000    	  3155.0000    	 0.73429847E-03	 0.27761400E-03
  3155.0000    	  3156.0000    	 0.35062986E-03	 0.31240842E-03
  3156.0000    	  3157.0000    	 0.53483111E-03	 0.21553357E-03
  3157.0000    	  3158.0000    	-0.68538580E-02	 0.23807506E-02
  3158.0000    	  3159.0000    	-0.37752090E-02	 0.20977903E-02
  3159.0000    	  3160.0000    	-0.68371152E-02	 0.17180752E-02
  3160.0000    	  3161.0000    	-0.88120186E-02	 0.15227542E-02
  3161.0000    	  3162.0000    	-0.29021797E-02	 0.12581793E-02
  3162.0000    	  3163.0000    	-0.14790720E-02	 0.79600154E-03
  3163.0000    	  3164.0000    	-0.11311147E-02	 0.49804169E-03
  3164.0000    	  3165.0000    	-0.73200495E-03	 0.41265988E-03
  3165.0000    	  3166.0000    	 0.24989284E-03	 0.29548816E-03
  3166.0000    	  3167.0000    	 0.32894574E-03	 0.27893288E-03
  3167.0000    	  3168.0000    	 0.65549169E-03	 0.24556528E-03
  3168.0000    	  3169.0000    	-0.80620783E-02	 0.23194691E-02
  3169.0000    	  3170.0000    	-0.10589701E-01	 0.17975057E-02
  3170.0000    	  3171.0000    	-0.88221863E-02	 0.18376280E-02
  3171.0000    	  3172.0000    	-0.49094035E-02	 0.15068243E-02
  3172.0000    	  3173.0000    	-0.35006003E-02	 0.11602737E-02
  3173.0000    	  3174.0000    	-0.21982322E-02	 0.74768789E-03
  3174.0000    	  3175.0000    	-0.94349636E-03	 0.56314243E-03
  3175.0000    	  3176.0000    	 0.14422646E-03	 0.34739613E-03
  3176.0000    	  3177.0000    	 0.56471121E-03	 0.27213321E-03
  3177.0000    	  3178.0000    	 0.44794105E-03	 0.24120147E-03
  3178.0000    	  3179.0000    	 0.30977263E-03	 0.20554508E-03
  3179.0000    	  3180.0000    	-0.91136177E-02	 0.20892782E-02
  3180.0000    	  3181.0000    	-0.83086668E-02	 0.17371107E-02
  3181.0000    	  3182.0000    	-0.73710508E-02	 0.15310850E-02
  3182.0000    	  3183.0000    	-0.62768425E-02	 0.14230745E-02
  3183.0000    	  3184.0000    	-0.38341253E-02	 0.97338651E-03
  3184.0000    	  3185.0000    	-0.21463517E-02	 0.81975446E-03
  3185.0000    	  3186.0000    	-0.11456619E-02	 0.47265728E-03
  3186.0000    	  3187.0000    	-0.27857554E-03	 0.32746156E-03
  3187.0000    	  3188.0000    	 0.30353093E-03	 0.29453647E-03
  3188.0000    	  3189.0000    	 0.21566911E-03	 0.24345449E-03
  3189.0000    	  3190.0000    	 0.43294411E-03	 0.19406387E-03
  3190.0000    	  3191.0000    	-0.66123378E-02	 0.20616396E-02
  3191.0000    	  3192.0000    	-0.78452976E-02	 0.19585888E-02
  3192.0000    	  3193.0000    	-0.68289628E-02	 0.16416715E-02
  3193.0000    	  3194.0000    	-0.60347601E-02	 0.13675510E-02
  3194.0000    	  3195.0000    	-0.22102968E-02	 0.12192541E-02
  3195.0000    	  3196.0000    	-0.28323184E-02	 0.70253889E-03
  3196.0000    	  3197.0000    	-0.10620879E-02	 0.50924621E-03
  3197.0000    	  3198.0000    	-0.35278230E-03	 0.35149032E-03
  3198.0000    	  3199.0000    	-0.17438293E-03	 0.31737524E-03
  3199.0000    	  3200.0000    	 0.55995538E-03	 0.25157243E-03
  3200.0000    	  3201.0000    	 0.58726113E-03	 0.17726088E-03
