# xi1
# underflow	  1.3674430    	 0.35481253E-01
# overflow	 0.54614635E-02	 0.31135991E-02
# sum	  2.5878356    	 0.41715719E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71194472E-02	 0.19558791E-02
  3125.0000    	  3126.0000    	 0.48691317E-02	 0.16807953E-02
  3126.0000    	  3127.0000    	 0.44042096E-02	 0.14743947E-02
  3127.0000    	  3128.0000    	 0.29670143E-02	 0.10550419E-02
  3128.0000    	  3129.0000    	 0.29740869E-02	 0.94640674E-03
  3129.0000    	  3130.0000    	 0.14545034E-02	 0.85209559E-03
  3130.0000    	  3131.0000    	 0.22090410E-03	 0.46942959E-03
  3131.0000    	  3132.0000    	-0.10019029E-02	 0.40878831E-03
  3132.0000    	  3133.0000    	-0.10162338E-02	 0.50601710E-03
  3133.0000    	  3134.0000    	-0.60306915E-03	 0.40330350E-03
  3134.0000    	  3135.0000    	-0.64700857E-03	 0.44252543E-03
  3135.0000    	  3136.0000    	 0.46485808E-02	 0.16607967E-02
  3136.0000    	  3137.0000    	 0.61759757E-02	 0.15535050E-02
  3137.0000    	  3138.0000    	 0.61158719E-02	 0.13313778E-02
  3138.0000    	  3139.0000    	 0.22930564E-02	 0.13158765E-02
  3139.0000    	  3140.0000    	 0.33625681E-02	 0.87883799E-03
  3140.0000    	  3141.0000    	 0.89513648E-03	 0.62514453E-03
  3141.0000    	  3142.0000    	-0.38790938E-04	 0.41671500E-03
  3142.0000    	  3143.0000    	-0.98281429E-04	 0.41256556E-03
  3143.0000    	  3144.0000    	-0.19822679E-02	 0.43985886E-03
  3144.0000    	  3145.0000    	-0.93943581E-03	 0.34589583E-03
  3145.0000    	  3146.0000    	-0.32856316E-03	 0.40315982E-03
  3146.0000    	  3147.0000    	 0.99442629E-02	 0.18096262E-02
  3147.0000    	  3148.0000    	 0.77839744E-02	 0.15560861E-02
  3148.0000    	  3149.0000    	 0.30881106E-02	 0.12784280E-02
  3149.0000    	  3150.0000    	 0.38816509E-02	 0.10828279E-02
  3150.0000    	  3151.0000    	 0.67477626E-03	 0.82420695E-03
  3151.0000    	  3152.0000    	 0.23887083E-02	 0.56436105E-03
  3152.0000    	  3153.0000    	 0.77496089E-03	 0.38714960E-03
  3153.0000    	  3154.0000    	-0.54127927E-03	 0.43022098E-03
  3154.0000    	  3155.0000    	-0.95967993E-03	 0.40221764E-03
  3155.0000    	  3156.0000    	-0.14161623E-02	 0.35531685E-03
  3156.0000    	  3157.0000    	-0.12059363E-02	 0.30400861E-03
  3157.0000    	  3158.0000    	 0.42723707E-02	 0.14570588E-02
  3158.0000    	  3159.0000    	 0.54794192E-02	 0.15995589E-02
  3159.0000    	  3160.0000    	 0.85057259E-02	 0.11599427E-02
  3160.0000    	  3161.0000    	 0.27203405E-02	 0.11639068E-02
  3161.0000    	  3162.0000    	 0.30249822E-02	 0.99413727E-03
  3162.0000    	  3163.0000    	 0.27955640E-03	 0.76487490E-03
  3163.0000    	  3164.0000    	 0.18313431E-03	 0.40783227E-03
  3164.0000    	  3165.0000    	-0.14681088E-02	 0.37722760E-03
  3165.0000    	  3166.0000    	-0.57339970E-03	 0.37885725E-03
  3166.0000    	  3167.0000    	-0.85807156E-03	 0.39367099E-03
  3167.0000    	  3168.0000    	-0.78806542E-03	 0.36871470E-03
  3168.0000    	  3169.0000    	 0.74403468E-02	 0.16052159E-02
  3169.0000    	  3170.0000    	 0.67270225E-02	 0.16412528E-02
  3170.0000    	  3171.0000    	 0.41604952E-02	 0.12600648E-02
  3171.0000    	  3172.0000    	 0.38859579E-02	 0.10599481E-02
  3172.0000    	  3173.0000    	 0.26222260E-02	 0.93593078E-03
  3173.0000    	  3174.0000    	 0.11105834E-03	 0.66661230E-03
