# xi1
# underflow	 -34.588368    	 0.20022975    
# overflow	-0.64343149E-01	 0.78138549E-02
# sum	 -40.466815    	 0.20512773    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86070278E-02	 0.23790195E-02
  3125.0000    	  3126.0000    	-0.87174478E-02	 0.20937608E-02
  3126.0000    	  3127.0000    	-0.84697049E-02	 0.19985840E-02
  3127.0000    	  3128.0000    	-0.60522431E-02	 0.17508405E-02
  3128.0000    	  3129.0000    	-0.50698229E-02	 0.18166499E-02
  3129.0000    	  3130.0000    	-0.74168146E-02	 0.18008254E-02
  3130.0000    	  3131.0000    	-0.70445741E-02	 0.19243309E-02
  3131.0000    	  3132.0000    	-0.10277115E-01	 0.17870515E-02
  3132.0000    	  3133.0000    	-0.47572985E-02	 0.18831039E-02
  3133.0000    	  3134.0000    	-0.35629370E-02	 0.15785157E-02
  3134.0000    	  3135.0000    	-0.38425267E-02	 0.17338026E-02
  3135.0000    	  3136.0000    	-0.68153277E-02	 0.21088327E-02
  3136.0000    	  3137.0000    	-0.82144614E-02	 0.18593585E-02
  3137.0000    	  3138.0000    	-0.88527327E-02	 0.19384313E-02
  3138.0000    	  3139.0000    	-0.61894862E-02	 0.20475962E-02
  3139.0000    	  3140.0000    	-0.81390148E-02	 0.17139572E-02
  3140.0000    	  3141.0000    	-0.56383249E-02	 0.16352406E-02
  3141.0000    	  3142.0000    	-0.10862877E-01	 0.15536382E-02
  3142.0000    	  3143.0000    	-0.62948652E-02	 0.18822385E-02
  3143.0000    	  3144.0000    	-0.74004493E-02	 0.15762376E-02
  3144.0000    	  3145.0000    	-0.67398752E-02	 0.14197321E-02
  3145.0000    	  3146.0000    	-0.27779070E-02	 0.15740291E-02
  3146.0000    	  3147.0000    	-0.12564347E-01	 0.21473934E-02
  3147.0000    	  3148.0000    	-0.12231854E-01	 0.19219754E-02
  3148.0000    	  3149.0000    	-0.54273909E-02	 0.17034792E-02
  3149.0000    	  3150.0000    	-0.63115925E-02	 0.17295382E-02
  3150.0000    	  3151.0000    	-0.64871028E-02	 0.18494957E-02
  3151.0000    	  3152.0000    	-0.98509806E-02	 0.15802393E-02
  3152.0000    	  3153.0000    	-0.78735901E-02	 0.14511643E-02
  3153.0000    	  3154.0000    	-0.64432902E-02	 0.18612103E-02
  3154.0000    	  3155.0000    	-0.57565040E-02	 0.17187968E-02
  3155.0000    	  3156.0000    	-0.72671308E-02	 0.14509751E-02
  3156.0000    	  3157.0000    	-0.69052428E-02	 0.12616188E-02
  3157.0000    	  3158.0000    	-0.67073481E-02	 0.18035648E-02
  3158.0000    	  3159.0000    	-0.82346672E-02	 0.20157380E-02
  3159.0000    	  3160.0000    	-0.13034030E-01	 0.16234775E-02
  3160.0000    	  3161.0000    	-0.73720953E-02	 0.17509044E-02
  3161.0000    	  3162.0000    	-0.84360406E-02	 0.23759770E-02
  3162.0000    	  3163.0000    	-0.63867850E-02	 0.18888071E-02
