# xi2
# underflow	 0.94541417    	 0.34081764E-01
# overflow	-0.86971014E-02	 0.18268867E-02
# sum	 0.43938989    	 0.36981115E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48986906E-03	 0.58694310E-03
  3125.0000    	  3126.0000    	-0.14667475E-02	 0.64400160E-03
  3126.0000    	  3127.0000    	-0.94225012E-03	 0.65048436E-03
  3127.0000    	  3128.0000    	-0.74395585E-03	 0.70371410E-03
  3128.0000    	  3129.0000    	-0.14807352E-02	 0.54671281E-03
  3129.0000    	  3130.0000    	 0.12471504E-03	 0.61194394E-03
  3130.0000    	  3131.0000    	-0.53192330E-03	 0.58916368E-03
  3131.0000    	  3132.0000    	 0.89512403E-04	 0.48773800E-03
  3132.0000    	  3133.0000    	 0.51839754E-03	 0.48142957E-03
  3133.0000    	  3134.0000    	 0.75643838E-03	 0.32525468E-03
  3134.0000    	  3135.0000    	 0.19860982E-03	 0.25555543E-03
  3135.0000    	  3136.0000    	-0.70331365E-03	 0.78980036E-03
  3136.0000    	  3137.0000    	 0.34299604E-03	 0.63424180E-03
  3137.0000    	  3138.0000    	-0.19568388E-02	 0.58109386E-03
  3138.0000    	  3139.0000    	-0.15200269E-02	 0.61790979E-03
  3139.0000    	  3140.0000    	-0.75111552E-03	 0.54948400E-03
  3140.0000    	  3141.0000    	-0.77682399E-03	 0.62265594E-03
  3141.0000    	  3142.0000    	-0.46429774E-03	 0.49820890E-03
  3142.0000    	  3143.0000    	-0.94502975E-04	 0.56398814E-03
  3143.0000    	  3144.0000    	 0.21471374E-03	 0.40677799E-03
  3144.0000    	  3145.0000    	-0.70003194E-04	 0.42231370E-03
  3145.0000    	  3146.0000    	 0.65835765E-03	 0.29053301E-03
  3146.0000    	  3147.0000    	 0.14348767E-03	 0.69639939E-03
  3147.0000    	  3148.0000    	-0.20799543E-02	 0.67833907E-03
  3148.0000    	  3149.0000    	-0.13674744E-02	 0.53184902E-03
  3149.0000    	  3150.0000    	-0.47526038E-03	 0.65327384E-03
  3150.0000    	  3151.0000    	-0.71734183E-03	 0.64892742E-03
  3151.0000    	  3152.0000    	-0.17947635E-02	 0.64317791E-03
  3152.0000    	  3153.0000    	-0.91075896E-03	 0.54921506E-03
  3153.0000    	  3154.0000    	 0.65122368E-04	 0.54595834E-03
  3154.0000    	  3155.0000    	-0.13500541E-02	 0.39737866E-03
  3155.0000    	  3156.0000    	 0.19940104E-03	 0.35480749E-03
  3156.0000    	  3157.0000    	 0.21565694E-03	 0.32014236E-03
  3157.0000    	  3158.0000    	-0.64896358E-03	 0.74499221E-03
  3158.0000    	  3159.0000    	-0.17984241E-04	 0.70119799E-03
  3159.0000    	  3160.0000    	-0.13216788E-02	 0.68455982E-03
  3160.0000    	  3161.0000    	-0.22635244E-02	 0.66901096E-03
  3161.0000    	  3162.0000    	-0.11389004E-02	 0.66808205E-03
  3162.0000    	  3163.0000    	-0.68791964E-03	 0.57051006E-03
  3163.0000    	  3164.0000    	-0.39186491E-03	 0.51077916E-03
  3164.0000    	  3165.0000    	-0.92901637E-03	 0.54609303E-03
  3165.0000    	  3166.0000    	-0.47513661E-03	 0.43440575E-03
  3166.0000    	  3167.0000    	 0.11741941E-03	 0.37613032E-03
  3167.0000    	  3168.0000    	 0.16861452E-03	 0.34423712E-03
  3168.0000    	  3169.0000    	 0.31095027E-03	 0.75072562E-03
  3169.0000    	  3170.0000    	-0.14773339E-02	 0.62159996E-03
  3170.0000    	  3171.0000    	-0.59593530E-03	 0.68598960E-03
  3171.0000    	  3172.0000    	-0.43410721E-03	 0.73499076E-03
  3172.0000    	  3173.0000    	-0.19852166E-02	 0.65638099E-03
  3173.0000    	  3174.0000    	-0.15277415E-02	 0.56184921E-03
  3174.0000    	  3175.0000    	-0.10446985E-02	 0.51325016E-03
  3175.0000    	  3176.0000    	-0.91155692E-03	 0.49060265E-03
  3176.0000    	  3177.0000    	 0.32737552E-04	 0.42778142E-03
  3177.0000    	  3178.0000    	 0.16861839E-03	 0.36903689E-03
  3178.0000    	  3179.0000    	 0.10481725E-02	 0.29130551E-03
  3179.0000    	  3180.0000    	-0.90150226E-03	 0.61248916E-03
  3180.0000    	  3181.0000    	-0.86531850E-03	 0.51723382E-03
  3181.0000    	  3182.0000    	-0.10261894E-02	 0.58364906E-03
  3182.0000    	  3183.0000    	-0.44587259E-04	 0.61852088E-03
  3183.0000    	  3184.0000    	-0.86354442E-03	 0.55321897E-03
  3184.0000    	  3185.0000    	-0.54885109E-03	 0.61103537E-03
  3185.0000    	  3186.0000    	-0.18111594E-03	 0.52891113E-03
  3186.0000    	  3187.0000    	 0.83260402E-03	 0.44483403E-03
  3187.0000    	  3188.0000    	-0.30551717E-04	 0.39219663E-03
  3188.0000    	  3189.0000    	 0.25930363E-03	 0.33524698E-03
  3189.0000    	  3190.0000    	 0.41289628E-03	 0.27095808E-03
  3190.0000    	  3191.0000    	 0.70765963E-03	 0.65298393E-03
