# xi3
# underflow	 0.21908683    	 0.20643211E-01
# overflow	 0.25919127E-02	 0.93861942E-03
# sum	 0.49405391    	 0.22353147E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18787944E-02	 0.75013601E-03
  3125.0000    	  3126.0000    	 0.24306233E-02	 0.69854267E-03
  3126.0000    	  3127.0000    	 0.13345459E-02	 0.61795736E-03
  3127.0000    	  3128.0000    	 0.97472986E-03	 0.61481063E-03
  3128.0000    	  3129.0000    	 0.10238510E-02	 0.49775366E-03
  3129.0000    	  3130.0000    	 0.91985488E-03	 0.44132919E-03
  3130.0000    	  3131.0000    	 0.34370669E-03	 0.28695025E-03
  3131.0000    	  3132.0000    	-0.12707140E-03	 0.20451400E-03
  3132.0000    	  3133.0000    	 0.26655498E-03	 0.15563143E-03
  3133.0000    	  3134.0000    	 0.14879549E-03	 0.12776808E-03
  3134.0000    	  3135.0000    	 0.23787772E-03	 0.17140594E-03
  3135.0000    	  3136.0000    	 0.73814169E-04	 0.70934526E-03
  3136.0000    	  3137.0000    	 0.14655190E-02	 0.62238918E-03
  3137.0000    	  3138.0000    	 0.17733947E-02	 0.55577096E-03
  3138.0000    	  3139.0000    	 0.28276539E-02	 0.70187600E-03
  3139.0000    	  3140.0000    	 0.12948396E-02	 0.54171439E-03
  3140.0000    	  3141.0000    	 0.38733423E-03	 0.34306980E-03
  3141.0000    	  3142.0000    	-0.77057410E-04	 0.26533019E-03
  3142.0000    	  3143.0000    	 0.18477573E-03	 0.21201856E-03
  3143.0000    	  3144.0000    	 0.34058904E-03	 0.14793194E-03
  3144.0000    	  3145.0000    	 0.27615907E-03	 0.14297500E-03
  3145.0000    	  3146.0000    	 0.24375986E-04	 0.17253079E-03
  3146.0000    	  3147.0000    	 0.66243059E-03	 0.76490258E-03
  3147.0000    	  3148.0000    	 0.98423106E-03	 0.65488188E-03
  3148.0000    	  3149.0000    	 0.73776699E-03	 0.63804199E-03
  3149.0000    	  3150.0000    	 0.10130422E-02	 0.59698356E-03
  3150.0000    	  3151.0000    	 0.11774362E-02	 0.44818794E-03
  3151.0000    	  3152.0000    	-0.92680078E-04	 0.39492046E-03
  3152.0000    	  3153.0000    	 0.26190890E-03	 0.28836621E-03
  3153.0000    	  3154.0000    	-0.20864020E-03	 0.18807724E-03
  3154.0000    	  3155.0000    	-0.14616267E-03	 0.16535540E-03
  3155.0000    	  3156.0000    	 0.23256871E-03	 0.15082641E-03
  3156.0000    	  3157.0000    	 0.35796993E-03	 0.19001979E-03
  3157.0000    	  3158.0000    	 0.14866892E-02	 0.65228377E-03
  3158.0000    	  3159.0000    	 0.10560329E-02	 0.63176255E-03
  3159.0000    	  3160.0000    	 0.81197509E-03	 0.50715369E-03
  3160.0000    	  3161.0000    	 0.59110348E-03	 0.54384572E-03
  3161.0000    	  3162.0000    	 0.16477214E-02	 0.43632494E-03
  3162.0000    	  3163.0000    	 0.77229032E-03	 0.38246611E-03
  3163.0000    	  3164.0000    	-0.97581279E-04	 0.22673524E-03
  3164.0000    	  3165.0000    	 0.32895644E-03	 0.20440719E-03
  3165.0000    	  3166.0000    	-0.35209866E-04	 0.16933661E-03
  3166.0000    	  3167.0000    	-0.80280303E-04	 0.15699747E-03
  3167.0000    	  3168.0000    	 0.18876663E-04	 0.16380874E-03
  3168.0000    	  3169.0000    	-0.21476210E-03	 0.64441092E-03
  3169.0000    	  3170.0000    	 0.25224601E-02	 0.56307560E-03
  3170.0000    	  3171.0000    	 0.25382900E-03	 0.70937602E-03
  3171.0000    	  3172.0000    	 0.50927243E-03	 0.52792435E-03
  3172.0000    	  3173.0000    	 0.10104894E-02	 0.44122277E-03
  3173.0000    	  3174.0000    	 0.32817964E-03	 0.37936895E-03
  3174.0000    	  3175.0000    	 0.45659729E-04	 0.31660269E-03
  3175.0000    	  3176.0000    	 0.91625621E-04	 0.23100882E-03
