# xi4
# underflow	  24.365302    	 0.98507914E-01
# overflow	 0.39624972E-01	 0.10301823E-01
# sum	  26.324702    	 0.11342771    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22267530E-02	 0.30395694E-02
  3125.0000    	  3126.0000    	 0.12548346E-02	 0.22370915E-02
  3126.0000    	  3127.0000    	-0.23223002E-02	 0.26669335E-02
  3127.0000    	  3128.0000    	 0.54379846E-02	 0.29831309E-02
  3128.0000    	  3129.0000    	 0.33329673E-02	 0.27538612E-02
  3129.0000    	  3130.0000    	 0.53241173E-02	 0.30926475E-02
  3130.0000    	  3131.0000    	 0.11309858E-01	 0.25061170E-02
  3131.0000    	  3132.0000    	 0.10813899E-01	 0.30548708E-02
  3132.0000    	  3133.0000    	 0.61573315E-02	 0.27456039E-02
  3133.0000    	  3134.0000    	 0.14904526E-02	 0.23547462E-02
  3134.0000    	  3135.0000    	 0.12759475E-02	 0.18397354E-02
  3135.0000    	  3136.0000    	 0.11227489E-02	 0.23141534E-02
  3136.0000    	  3137.0000    	-0.87035263E-03	 0.23689339E-02
  3137.0000    	  3138.0000    	 0.39814828E-02	 0.29045521E-02
  3138.0000    	  3139.0000    	 0.14261367E-02	 0.25363520E-02
  3139.0000    	  3140.0000    	 0.37856710E-02	 0.26666108E-02
  3140.0000    	  3141.0000    	 0.10510204E-01	 0.33685196E-02
  3141.0000    	  3142.0000    	 0.59297858E-02	 0.29359393E-02
  3142.0000    	  3143.0000    	 0.29737651E-02	 0.25903293E-02
  3143.0000    	  3144.0000    	 0.22845237E-02	 0.21070143E-02
  3144.0000    	  3145.0000    	-0.70832259E-03	 0.19296869E-02
  3145.0000    	  3146.0000    	-0.11855397E-02	 0.19263152E-02
  3146.0000    	  3147.0000    	-0.11947997E-02	 0.27063147E-02
  3147.0000    	  3148.0000    	-0.33644156E-02	 0.17274807E-02
  3148.0000    	  3149.0000    	 0.18479062E-02	 0.25523086E-02
  3149.0000    	  3150.0000    	 0.11420748E-02	 0.29502518E-02
  3150.0000    	  3151.0000    	 0.83444864E-02	 0.26429003E-02
  3151.0000    	  3152.0000    	 0.47897572E-02	 0.27413626E-02
  3152.0000    	  3153.0000    	 0.71984797E-02	 0.24511120E-02
  3153.0000    	  3154.0000    	 0.37074556E-02	 0.31453511E-02
  3154.0000    	  3155.0000    	 0.56314379E-02	 0.27643200E-02
  3155.0000    	  3156.0000    	 0.36325326E-02	 0.21266725E-02
  3156.0000    	  3157.0000    	 0.22658806E-02	 0.17450030E-02
  3157.0000    	  3158.0000    	-0.18687721E-02	 0.16087775E-02
  3158.0000    	  3159.0000    	 0.31316790E-02	 0.19779860E-02
  3159.0000    	  3160.0000    	 0.32473257E-02	 0.24881050E-02
  3160.0000    	  3161.0000    	 0.88011592E-02	 0.26034059E-02
  3161.0000    	  3162.0000    	 0.46269540E-02	 0.21951260E-02
  3162.0000    	  3163.0000    	 0.79009823E-02	 0.26601898E-02
  3163.0000    	  3164.0000    	 0.66896703E-02	 0.30073269E-02
  3164.0000    	  3165.0000    	 0.78456974E-02	 0.27988646E-02
  3165.0000    	  3166.0000    	 0.33213552E-02	 0.18786383E-02
  3166.0000    	  3167.0000    	-0.38277432E-02	 0.18935752E-02
  3167.0000    	  3168.0000    	-0.22738191E-02	 0.17816133E-02
  3168.0000    	  3169.0000    	 0.78823490E-03	 0.20148324E-02
  3169.0000    	  3170.0000    	 0.27797624E-02	 0.23780594E-02
  3170.0000    	  3171.0000    	 0.35814613E-02	 0.26969065E-02
  3171.0000    	  3172.0000    	 0.38352150E-02	 0.23363603E-02
  3172.0000    	  3173.0000    	 0.63577607E-02	 0.29104158E-02
  3173.0000    	  3174.0000    	 0.79544044E-02	 0.27222483E-02
  3174.0000    	  3175.0000    	 0.32901675E-02	 0.29738251E-02
  3175.0000    	  3176.0000    	 0.74748585E-02	 0.26509991E-02
  3176.0000    	  3177.0000    	 0.50551004E-02	 0.22156019E-02
  3177.0000    	  3178.0000    	-0.87383498E-03	 0.23035774E-02
  3178.0000    	  3179.0000    	 0.63669962E-02	 0.22245674E-02
  3179.0000    	  3180.0000    	 0.22844746E-02	 0.28191316E-02
  3180.0000    	  3181.0000    	-0.13488150E-02	 0.17101134E-02
  3181.0000    	  3182.0000    	 0.31791822E-02	 0.22729867E-02
  3182.0000    	  3183.0000    	 0.22562715E-02	 0.23016650E-02
  3183.0000    	  3184.0000    	 0.68118989E-04	 0.26435968E-02
  3184.0000    	  3185.0000    	 0.91017146E-02	 0.23295907E-02
