# xi0
# underflow	 -4.8213015    	 0.25299211E-01
# overflow	-0.21197267E-01	 0.25639917E-02
# sum	 -6.5237894    	 0.30812662E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47481277E-02	 0.12044909E-02
  3125.0000    	  3126.0000    	-0.47383649E-02	 0.10929714E-02
  3126.0000    	  3127.0000    	-0.47872571E-02	 0.93334957E-03
  3127.0000    	  3128.0000    	-0.45148955E-02	 0.86618913E-03
  3128.0000    	  3129.0000    	-0.14511614E-02	 0.62543792E-03
  3129.0000    	  3130.0000    	-0.10573576E-02	 0.47774433E-03
  3130.0000    	  3131.0000    	-0.78471938E-03	 0.32833075E-03
  3131.0000    	  3132.0000    	 0.17926562E-03	 0.25052010E-03
  3132.0000    	  3133.0000    	-0.54912966E-03	 0.17292423E-03
  3133.0000    	  3134.0000    	 0.18237786E-03	 0.15199310E-03
  3134.0000    	  3135.0000    	 0.28110621E-03	 0.10362796E-03
  3135.0000    	  3136.0000    	-0.43003541E-02	 0.13147520E-02
  3136.0000    	  3137.0000    	-0.46009581E-02	 0.11456496E-02
  3137.0000    	  3138.0000    	-0.53084180E-02	 0.94608775E-03
  3138.0000    	  3139.0000    	-0.35571488E-02	 0.76570541E-03
  3139.0000    	  3140.0000    	-0.27158826E-02	 0.58013307E-03
  3140.0000    	  3141.0000    	-0.15751146E-02	 0.49579272E-03
  3141.0000    	  3142.0000    	-0.74852542E-03	 0.35429494E-03
  3142.0000    	  3143.0000    	-0.15886522E-03	 0.21670057E-03
  3143.0000    	  3144.0000    	 0.76035047E-04	 0.20010872E-03
  3144.0000    	  3145.0000    	 0.16199331E-03	 0.14341983E-03
  3145.0000    	  3146.0000    	 0.15404465E-03	 0.13938409E-03
  3146.0000    	  3147.0000    	-0.44969215E-02	 0.10948169E-02
  3147.0000    	  3148.0000    	-0.59334733E-02	 0.11079912E-02
  3148.0000    	  3149.0000    	-0.39903193E-02	 0.94426314E-03
  3149.0000    	  3150.0000    	-0.29699791E-02	 0.73349188E-03
  3150.0000    	  3151.0000    	-0.30636294E-02	 0.64096315E-03
  3151.0000    	  3152.0000    	-0.16062960E-02	 0.39553388E-03
  3152.0000    	  3153.0000    	-0.14340848E-02	 0.35260196E-03
  3153.0000    	  3154.0000    	-0.80361252E-04	 0.25985301E-03
  3154.0000    	  3155.0000    	-0.76629407E-04	 0.16654433E-03
  3155.0000    	  3156.0000    	 0.15081366E-05	 0.12266668E-03
  3156.0000    	  3157.0000    	-0.14113432E-03	 0.11416547E-03
  3157.0000    	  3158.0000    	-0.48633299E-02	 0.98296569E-03
  3158.0000    	  3159.0000    	-0.57023981E-02	 0.11772711E-02
  3159.0000    	  3160.0000    	-0.44254847E-02	 0.10262265E-02
  3160.0000    	  3161.0000    	-0.32812472E-02	 0.74003834E-03
  3161.0000    	  3162.0000    	-0.18557278E-02	 0.63463225E-03
  3162.0000    	  3163.0000    	-0.24006930E-02	 0.46898818E-03
  3163.0000    	  3164.0000    	-0.67199131E-03	 0.35143711E-03
  3164.0000    	  3165.0000    	-0.20918820E-03	 0.26672087E-03
  3165.0000    	  3166.0000    	 0.23905070E-04	 0.18104570E-03
  3166.0000    	  3167.0000    	 0.74605224E-04	 0.13190243E-03
  3167.0000    	  3168.0000    	 0.16062357E-03	 0.94204954E-04
  3168.0000    	  3169.0000    	-0.46220969E-02	 0.11940373E-02
  3169.0000    	  3170.0000    	-0.57996003E-02	 0.11265517E-02
  3170.0000    	  3171.0000    	-0.55840463E-02	 0.88500816E-03
  3171.0000    	  3172.0000    	-0.43961668E-02	 0.78540403E-03
  3172.0000    	  3173.0000    	-0.35140740E-02	 0.62980584E-03
  3173.0000    	  3174.0000    	-0.15547867E-02	 0.51492136E-03
  3174.0000    	  3175.0000    	-0.57161907E-03	 0.33790105E-03
  3175.0000    	  3176.0000    	-0.29444554E-03	 0.25144525E-03
  3176.0000    	  3177.0000    	-0.11763230E-03	 0.16511991E-03
  3177.0000    	  3178.0000    	 0.24101387E-04	 0.14592119E-03
  3178.0000    	  3179.0000    	 0.73138741E-04	 0.90921643E-04
  3179.0000    	  3180.0000    	-0.37196856E-02	 0.13035467E-02
  3180.0000    	  3181.0000    	-0.48681538E-02	 0.10501945E-02
  3181.0000    	  3182.0000    	-0.46386090E-02	 0.92616303E-03
  3182.0000    	  3183.0000    	-0.31329121E-02	 0.77253227E-03
  3183.0000    	  3184.0000    	-0.23503336E-02	 0.64945397E-03
  3184.0000    	  3185.0000    	-0.18183933E-02	 0.51352177E-03
  3185.0000    	  3186.0000    	-0.80323938E-03	 0.36060511E-03
  3186.0000    	  3187.0000    	 0.10530949E-04	 0.21216589E-03
  3187.0000    	  3188.0000    	 0.76699853E-04	 0.17320712E-03
  3188.0000    	  3189.0000    	 0.40963967E-04	 0.11390833E-03
  3189.0000    	  3190.0000    	 0.76745388E-04	 0.90738455E-04
  3190.0000    	  3191.0000    	-0.77067724E-02	 0.12827936E-02
  3191.0000    	  3192.0000    	-0.39013516E-02	 0.11787391E-02
  3192.0000    	  3193.0000    	-0.39256796E-02	 0.90560694E-03
  3193.0000    	  3194.0000    	-0.47215411E-02	 0.68131394E-03
  3194.0000    	  3195.0000    	-0.19947772E-02	 0.69268263E-03
  3195.0000    	  3196.0000    	-0.15686121E-02	 0.43825492E-03
  3196.0000    	  3197.0000    	-0.76340845E-03	 0.29433706E-03
  3197.0000    	  3198.0000    	-0.28692409E-03	 0.23222501E-03
  3198.0000    	  3199.0000    	-0.11140732E-03	 0.17684328E-03
  3199.0000    	  3200.0000    	 0.23873330E-03	 0.11642118E-03
  3200.0000    	  3201.0000    	 0.10458620E-03	 0.87328380E-04
  3201.0000    	  3202.0000    	-0.61642888E-02	 0.11752609E-02
  3202.0000    	  3203.0000    	-0.55370622E-02	 0.11253572E-02
  3203.0000    	  3204.0000    	-0.48593051E-02	 0.90814903E-03
  3204.0000    	  3205.0000    	-0.41089517E-02	 0.79137763E-03
