# xi1
# underflow	-0.75050405    	 0.66407352E-01
# overflow	-0.20292842E-01	 0.39897540E-02
# sum	 -3.5370601    	 0.73009385E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99969085E-02	 0.28581917E-02
  3125.0000    	  3126.0000    	-0.90265486E-02	 0.24988913E-02
  3126.0000    	  3127.0000    	-0.70536209E-02	 0.21001907E-02
  3127.0000    	  3128.0000    	-0.49334025E-02	 0.15308432E-02
  3128.0000    	  3129.0000    	-0.44112736E-02	 0.13611403E-02
  3129.0000    	  3130.0000    	-0.40940719E-02	 0.11632531E-02
  3130.0000    	  3131.0000    	-0.20744126E-02	 0.75629005E-03
  3131.0000    	  3132.0000    	-0.21934020E-02	 0.62325201E-03
  3132.0000    	  3133.0000    	-0.10904906E-02	 0.61763724E-03
  3133.0000    	  3134.0000    	-0.62274058E-04	 0.52370501E-03
  3134.0000    	  3135.0000    	-0.63283874E-03	 0.47676417E-03
  3135.0000    	  3136.0000    	-0.68909378E-02	 0.25169705E-02
  3136.0000    	  3137.0000    	-0.94615425E-02	 0.22656226E-02
  3137.0000    	  3138.0000    	-0.88716379E-02	 0.19095405E-02
  3138.0000    	  3139.0000    	-0.46327933E-02	 0.18499307E-02
  3139.0000    	  3140.0000    	-0.62776686E-02	 0.12360820E-02
  3140.0000    	  3141.0000    	-0.23530295E-02	 0.96856301E-03
  3141.0000    	  3142.0000    	-0.20084526E-02	 0.63288339E-03
  3142.0000    	  3143.0000    	-0.72678276E-03	 0.67110217E-03
  3143.0000    	  3144.0000    	-0.38698127E-03	 0.58428229E-03
  3144.0000    	  3145.0000    	-0.17059261E-02	 0.44666192E-03
  3145.0000    	  3146.0000    	 0.58857805E-04	 0.53304621E-03
  3146.0000    	  3147.0000    	-0.14658118E-01	 0.26497484E-02
  3147.0000    	  3148.0000    	-0.11995517E-01	 0.22549964E-02
  3148.0000    	  3149.0000    	-0.51311871E-02	 0.18204945E-02
  3149.0000    	  3150.0000    	-0.55756698E-02	 0.15052565E-02
  3150.0000    	  3151.0000    	-0.30466073E-02	 0.12298021E-02
  3151.0000    	  3152.0000    	-0.39181207E-02	 0.86242986E-03
  3152.0000    	  3153.0000    	-0.32571912E-02	 0.58324580E-03
  3153.0000    	  3154.0000    	-0.15424376E-02	 0.60219718E-03
  3154.0000    	  3155.0000    	-0.10955040E-02	 0.49202289E-03
  3155.0000    	  3156.0000    	 0.63654136E-04	 0.47543638E-03
  3156.0000    	  3157.0000    	-0.14151865E-02	 0.46869276E-03
  3157.0000    	  3158.0000    	-0.65009968E-02	 0.21292668E-02
  3158.0000    	  3159.0000    	-0.89328436E-02	 0.23058508E-02
  3159.0000    	  3160.0000    	-0.12525748E-01	 0.16187092E-02
  3160.0000    	  3161.0000    	-0.43567715E-02	 0.15963810E-02
  3161.0000    	  3162.0000    	-0.52380531E-02	 0.15480951E-02
  3162.0000    	  3163.0000    	-0.24456681E-02	 0.11259273E-02
  3163.0000    	  3164.0000    	-0.18052807E-02	 0.65251881E-03
  3164.0000    	  3165.0000    	-0.32624876E-04	 0.58558388E-03
  3165.0000    	  3166.0000    	-0.19903569E-02	 0.50777162E-03
  3166.0000    	  3167.0000    	-0.70275796E-03	 0.46521939E-03
  3167.0000    	  3168.0000    	-0.47409121E-03	 0.45138883E-03
  3168.0000    	  3169.0000    	-0.11903373E-01	 0.23431890E-02
  3169.0000    	  3170.0000    	-0.10083789E-01	 0.24255297E-02
  3170.0000    	  3171.0000    	-0.69952407E-02	 0.17571430E-02
  3171.0000    	  3172.0000    	-0.61049080E-02	 0.14669721E-02
  3172.0000    	  3173.0000    	-0.54283574E-02	 0.14201378E-02
  3173.0000    	  3174.0000    	-0.82073636E-03	 0.11527463E-02
  3174.0000    	  3175.0000    	-0.23387737E-02	 0.60906184E-03
  3175.0000    	  3176.0000    	-0.12700546E-02	 0.55670173E-03
  3176.0000    	  3177.0000    	-0.13021154E-02	 0.43093020E-03
  3177.0000    	  3178.0000    	-0.12066187E-02	 0.47204184E-03
  3178.0000    	  3179.0000    	-0.13853362E-02	 0.40468726E-03
  3179.0000    	  3180.0000    	-0.90447084E-02	 0.23179630E-02
