# xi1
# underflow	 0.40867763    	 0.20319864E-01
# overflow	-0.45931750E-02	 0.13294987E-02
# sum	 0.58565087    	 0.23208573E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23312062E-02	 0.83180617E-03
  3125.0000    	  3126.0000    	 0.12906452E-02	 0.75851242E-03
  3126.0000    	  3127.0000    	 0.86579951E-03	 0.69344202E-03
  3127.0000    	  3128.0000    	-0.24465293E-04	 0.60727728E-03
  3128.0000    	  3129.0000    	-0.26308012E-03	 0.58272741E-03
  3129.0000    	  3130.0000    	 0.21006965E-03	 0.55294665E-03
  3130.0000    	  3131.0000    	-0.16244866E-03	 0.52821915E-03
  3131.0000    	  3132.0000    	 0.88012519E-03	 0.39837743E-03
  3132.0000    	  3133.0000    	-0.43546873E-03	 0.27242853E-03
  3133.0000    	  3134.0000    	-0.36067877E-03	 0.16239669E-03
  3134.0000    	  3135.0000    	-0.34633944E-03	 0.14257542E-03
  3135.0000    	  3136.0000    	 0.68315595E-03	 0.74820524E-03
  3136.0000    	  3137.0000    	 0.88245539E-03	 0.67667071E-03
  3137.0000    	  3138.0000    	 0.11427206E-02	 0.63876053E-03
  3138.0000    	  3139.0000    	 0.47067079E-03	 0.61009895E-03
  3139.0000    	  3140.0000    	 0.21189410E-03	 0.52117575E-03
  3140.0000    	  3141.0000    	-0.11924528E-04	 0.47999683E-03
  3141.0000    	  3142.0000    	 0.12273338E-02	 0.40676915E-03
  3142.0000    	  3143.0000    	-0.62090198E-03	 0.39491356E-03
  3143.0000    	  3144.0000    	-0.18809464E-03	 0.24362505E-03
  3144.0000    	  3145.0000    	-0.69600891E-03	 0.14433355E-03
  3145.0000    	  3146.0000    	-0.30667230E-03	 0.15236802E-03
  3146.0000    	  3147.0000    	 0.31589072E-02	 0.74584089E-03
  3147.0000    	  3148.0000    	 0.30130971E-02	 0.64516995E-03
  3148.0000    	  3149.0000    	 0.12912948E-03	 0.60379279E-03
  3149.0000    	  3150.0000    	 0.23775151E-03	 0.54460524E-03
  3150.0000    	  3151.0000    	 0.59207309E-03	 0.64290937E-03
  3151.0000    	  3152.0000    	 0.12807626E-02	 0.47694374E-03
  3152.0000    	  3153.0000    	 0.14964782E-03	 0.38082735E-03
  3153.0000    	  3154.0000    	-0.32796346E-03	 0.39279730E-03
  3154.0000    	  3155.0000    	-0.36031031E-03	 0.25423235E-03
  3155.0000    	  3156.0000    	-0.13732361E-03	 0.14829003E-03
  3156.0000    	  3157.0000    	-0.61839430E-03	 0.13379275E-03
  3157.0000    	  3158.0000    	 0.13702626E-02	 0.63496185E-03
  3158.0000    	  3159.0000    	 0.12945814E-02	 0.66834413E-03
  3159.0000    	  3160.0000    	 0.22593305E-02	 0.54603825E-03
  3160.0000    	  3161.0000    	 0.74472411E-03	 0.54429692E-03
  3161.0000    	  3162.0000    	 0.22190193E-03	 0.72354115E-03
  3162.0000    	  3163.0000    	 0.25714367E-04	 0.56744714E-03
  3163.0000    	  3164.0000    	 0.14040968E-03	 0.44873758E-03
  3164.0000    	  3165.0000    	 0.26025347E-03	 0.33402257E-03
  3165.0000    	  3166.0000    	-0.68730982E-03	 0.24507403E-03
  3166.0000    	  3167.0000    	-0.41643926E-03	 0.13580507E-03
  3167.0000    	  3168.0000    	-0.28663982E-03	 0.15635180E-03
  3168.0000    	  3169.0000    	 0.17449740E-02	 0.67175846E-03
  3169.0000    	  3170.0000    	 0.22215423E-02	 0.71613606E-03
  3170.0000    	  3171.0000    	 0.88116045E-03	 0.59020359E-03
  3171.0000    	  3172.0000    	 0.15172294E-02	 0.50103526E-03
  3172.0000    	  3173.0000    	 0.77052161E-03	 0.60452771E-03
  3173.0000    	  3174.0000    	-0.44417097E-03	 0.58894718E-03
  3174.0000    	  3175.0000    	 0.52820578E-03	 0.39761762E-03
  3175.0000    	  3176.0000    	-0.20530109E-03	 0.33125224E-03
  3176.0000    	  3177.0000    	-0.34810991E-03	 0.19664050E-03
  3177.0000    	  3178.0000    	-0.52167038E-03	 0.12472758E-03
  3178.0000    	  3179.0000    	-0.61604820E-03	 0.12107802E-03
  3179.0000    	  3180.0000    	 0.92790238E-03	 0.67805507E-03
  3180.0000    	  3181.0000    	 0.15409533E-02	 0.58170093E-03
  3181.0000    	  3182.0000    	 0.21858284E-03	 0.56405276E-03
  3182.0000    	  3183.0000    	 0.89098844E-03	 0.50787263E-03
  3183.0000    	  3184.0000    	 0.12088937E-02	 0.57376002E-03
  3184.0000    	  3185.0000    	 0.25860311E-03	 0.54424859E-03
  3185.0000    	  3186.0000    	 0.32047613E-03	 0.38332006E-03
  3186.0000    	  3187.0000    	 0.35939682E-03	 0.28176491E-03
  3187.0000    	  3188.0000    	-0.13627944E-03	 0.21997216E-03
  3188.0000    	  3189.0000    	-0.28854070E-03	 0.16263964E-03
  3189.0000    	  3190.0000    	-0.46391638E-03	 0.14474896E-03
  3190.0000    	  3191.0000    	 0.96745840E-03	 0.60159173E-03
  3191.0000    	  3192.0000    	 0.70266650E-03	 0.70236039E-03
  3192.0000    	  3193.0000    	 0.12179810E-02	 0.50711448E-03
  3193.0000    	  3194.0000    	 0.11896416E-02	 0.53837531E-03
  3194.0000    	  3195.0000    	 0.45212128E-03	 0.56659074E-03
  3195.0000    	  3196.0000    	 0.22540647E-03	 0.52030071E-03
  3196.0000    	  3197.0000    	-0.12832477E-03	 0.46617535E-03
