# xi4
# underflow	 -21.686043    	 0.90595730E-01
# overflow	-0.21134871E-01	 0.55805574E-02
# sum	 -23.007583    	 0.97586868E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11815814E-02	 0.27636786E-02
  3125.0000    	  3126.0000    	-0.43650044E-02	 0.19505165E-02
  3126.0000    	  3127.0000    	 0.12095143E-02	 0.24051438E-02
  3127.0000    	  3128.0000    	-0.62423323E-02	 0.25189655E-02
  3128.0000    	  3129.0000    	-0.48531044E-02	 0.25053142E-02
  3129.0000    	  3130.0000    	-0.45296437E-02	 0.22423194E-02
  3130.0000    	  3131.0000    	-0.77702625E-02	 0.15633607E-02
  3131.0000    	  3132.0000    	-0.43687457E-02	 0.16942963E-02
  3132.0000    	  3133.0000    	-0.16459427E-02	 0.15084861E-02
  3133.0000    	  3134.0000    	-0.24500293E-03	 0.95769927E-03
  3134.0000    	  3135.0000    	 0.56258240E-03	 0.64711511E-03
  3135.0000    	  3136.0000    	-0.15672365E-02	 0.21525200E-02
  3136.0000    	  3137.0000    	 0.12582353E-02	 0.19407085E-02
  3137.0000    	  3138.0000    	-0.48116348E-02	 0.26794223E-02
  3138.0000    	  3139.0000    	-0.16161747E-04	 0.21965053E-02
  3139.0000    	  3140.0000    	-0.15041162E-02	 0.21850254E-02
  3140.0000    	  3141.0000    	-0.84100415E-02	 0.25106002E-02
  3141.0000    	  3142.0000    	-0.32775473E-02	 0.19601269E-02
  3142.0000    	  3143.0000    	 0.24107226E-03	 0.15057513E-02
  3143.0000    	  3144.0000    	-0.11000094E-02	 0.10625636E-02
  3144.0000    	  3145.0000    	 0.49020749E-03	 0.84606765E-03
  3145.0000    	  3146.0000    	 0.76915859E-03	 0.58279488E-03
  3146.0000    	  3147.0000    	 0.12617195E-02	 0.24874548E-02
  3147.0000    	  3148.0000    	 0.18775033E-02	 0.16122588E-02
  3148.0000    	  3149.0000    	-0.28829923E-02	 0.22655471E-02
  3149.0000    	  3150.0000    	-0.12897596E-02	 0.26004152E-02
  3150.0000    	  3151.0000    	-0.69954812E-02	 0.21544620E-02
  3151.0000    	  3152.0000    	-0.26533153E-02	 0.21043785E-02
  3152.0000    	  3153.0000    	-0.31638344E-02	 0.15637467E-02
  3153.0000    	  3154.0000    	-0.14001635E-02	 0.18169241E-02
  3154.0000    	  3155.0000    	-0.33816763E-02	 0.13481732E-02
  3155.0000    	  3156.0000    	-0.12262680E-02	 0.87560402E-03
  3156.0000    	  3157.0000    	 0.28091232E-03	 0.57273333E-03
  3157.0000    	  3158.0000    	 0.11605953E-02	 0.16800950E-02
  3158.0000    	  3159.0000    	-0.38705704E-02	 0.19227921E-02
  3159.0000    	  3160.0000    	-0.46793861E-02	 0.19780834E-02
  3160.0000    	  3161.0000    	-0.64133947E-02	 0.23042054E-02
  3161.0000    	  3162.0000    	-0.39583480E-02	 0.18548541E-02
  3162.0000    	  3163.0000    	-0.44225652E-02	 0.18818612E-02
  3163.0000    	  3164.0000    	-0.37942621E-02	 0.19700651E-02
  3164.0000    	  3165.0000    	-0.62271527E-02	 0.15777558E-02
  3165.0000    	  3166.0000    	-0.12853923E-02	 0.92470686E-03
  3166.0000    	  3167.0000    	 0.10462820E-02	 0.77260383E-03
  3167.0000    	  3168.0000    	 0.82839011E-03	 0.57395808E-03
  3168.0000    	  3169.0000    	-0.79627045E-03	 0.18512629E-02
  3169.0000    	  3170.0000    	-0.23140284E-02	 0.22369839E-02
  3170.0000    	  3171.0000    	-0.42931915E-02	 0.23246571E-02
  3171.0000    	  3172.0000    	-0.53922638E-02	 0.21575676E-02
  3172.0000    	  3173.0000    	-0.47089542E-02	 0.21853434E-02
  3173.0000    	  3174.0000    	-0.54742554E-02	 0.19657770E-02
  3174.0000    	  3175.0000    	-0.22490538E-02	 0.18498958E-02
  3175.0000    	  3176.0000    	-0.27646004E-02	 0.16786019E-02
  3176.0000    	  3177.0000    	-0.16513098E-02	 0.11301703E-02
  3177.0000    	  3178.0000    	 0.21980704E-02	 0.83365303E-03
  3178.0000    	  3179.0000    	-0.13475325E-02	 0.70164260E-03
  3179.0000    	  3180.0000    	-0.36071372E-02	 0.25672766E-02
