# xi2
# underflow	 -5.1369136    	 0.24912622E-01
# overflow	-0.16577815E-01	 0.21494286E-02
# sum	 -6.4306955    	 0.29723176E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58460037E-02	 0.11603868E-02
  3125.0000    	  3126.0000    	-0.46477010E-02	 0.10488135E-02
  3126.0000    	  3127.0000    	-0.58624248E-02	 0.97072906E-03
  3127.0000    	  3128.0000    	-0.32042721E-02	 0.98239551E-03
  3128.0000    	  3129.0000    	-0.25644970E-02	 0.61413763E-03
  3129.0000    	  3130.0000    	-0.12656549E-02	 0.55035992E-03
  3130.0000    	  3131.0000    	-0.13353346E-02	 0.40298373E-03
  3131.0000    	  3132.0000    	-0.32035027E-03	 0.30067089E-03
  3132.0000    	  3133.0000    	 0.20077245E-03	 0.24037661E-03
  3133.0000    	  3134.0000    	 0.80150718E-04	 0.20733916E-03
  3134.0000    	  3135.0000    	 0.13017207E-03	 0.15138494E-03
  3135.0000    	  3136.0000    	-0.26301975E-02	 0.12594664E-02
  3136.0000    	  3137.0000    	-0.28065005E-02	 0.10313869E-02
  3137.0000    	  3138.0000    	-0.28013787E-02	 0.85468740E-03
  3138.0000    	  3139.0000    	-0.27798813E-02	 0.79099059E-03
  3139.0000    	  3140.0000    	-0.19964917E-02	 0.60037508E-03
  3140.0000    	  3141.0000    	-0.92365332E-03	 0.54044433E-03
  3141.0000    	  3142.0000    	-0.96471899E-03	 0.34023210E-03
  3142.0000    	  3143.0000    	-0.42316494E-03	 0.32788366E-03
  3143.0000    	  3144.0000    	-0.85677518E-04	 0.21585339E-03
  3144.0000    	  3145.0000    	 0.33341635E-03	 0.22852893E-03
  3145.0000    	  3146.0000    	 0.30165789E-03	 0.14545007E-03
  3146.0000    	  3147.0000    	-0.61194262E-02	 0.11619959E-02
  3147.0000    	  3148.0000    	-0.65051835E-02	 0.10581219E-02
  3148.0000    	  3149.0000    	-0.38651270E-02	 0.78550204E-03
  3149.0000    	  3150.0000    	-0.22265584E-02	 0.81545589E-03
  3150.0000    	  3151.0000    	-0.28066817E-02	 0.67935109E-03
  3151.0000    	  3152.0000    	-0.11519269E-02	 0.55742700E-03
  3152.0000    	  3153.0000    	-0.12222105E-02	 0.38711853E-03
  3153.0000    	  3154.0000    	-0.33755877E-03	 0.28429813E-03
  3154.0000    	  3155.0000    	-0.25915348E-03	 0.20456639E-03
  3155.0000    	  3156.0000    	 0.10528580E-03	 0.20216250E-03
  3156.0000    	  3157.0000    	 0.19441434E-04	 0.15459676E-03
  3157.0000    	  3158.0000    	-0.37610433E-02	 0.12818016E-02
  3158.0000    	  3159.0000    	-0.20857362E-02	 0.11125254E-02
  3159.0000    	  3160.0000    	-0.39430870E-02	 0.94381076E-03
  3160.0000    	  3161.0000    	-0.50432914E-02	 0.85184016E-03
  3161.0000    	  3162.0000    	-0.15140242E-02	 0.71098405E-03
  3162.0000    	  3163.0000    	-0.13075587E-02	 0.51505451E-03
  3163.0000    	  3164.0000    	-0.66243427E-03	 0.36388538E-03
  3164.0000    	  3165.0000    	-0.70750708E-03	 0.30063124E-03
  3165.0000    	  3166.0000    	-0.13998851E-03	 0.23423073E-03
  3166.0000    	  3167.0000    	 0.11622816E-03	 0.21948667E-03
  3167.0000    	  3168.0000    	 0.16209149E-03	 0.18951465E-03
  3168.0000    	  3169.0000    	-0.41598800E-02	 0.12434738E-02
  3169.0000    	  3170.0000    	-0.55689656E-02	 0.95180860E-03
  3170.0000    	  3171.0000    	-0.46286992E-02	 0.10026547E-02
  3171.0000    	  3172.0000    	-0.27648002E-02	 0.88378178E-03
  3172.0000    	  3173.0000    	-0.25586260E-02	 0.70769400E-03
  3173.0000    	  3174.0000    	-0.17506671E-02	 0.47075185E-03
  3174.0000    	  3175.0000    	-0.11715974E-02	 0.39725387E-03
  3175.0000    	  3176.0000    	-0.33877300E-03	 0.28001621E-03
  3176.0000    	  3177.0000    	-0.57461458E-05	 0.22571841E-03
  3177.0000    	  3178.0000    	-0.11785507E-03	 0.19113756E-03
  3178.0000    	  3179.0000    	 0.25566223E-03	 0.16195366E-03
  3179.0000    	  3180.0000    	-0.49223014E-02	 0.10949913E-02
  3180.0000    	  3181.0000    	-0.45067704E-02	 0.92955394E-03
  3181.0000    	  3182.0000    	-0.40232197E-02	 0.83880718E-03
  3182.0000    	  3183.0000    	-0.34415832E-02	 0.78995538E-03
  3183.0000    	  3184.0000    	-0.21924749E-02	 0.57583651E-03
  3184.0000    	  3185.0000    	-0.14416081E-02	 0.51730877E-03
  3185.0000    	  3186.0000    	-0.10147378E-02	 0.33989059E-03
  3186.0000    	  3187.0000    	-0.30274344E-03	 0.24642071E-03
  3187.0000    	  3188.0000    	-0.13106649E-03	 0.22933487E-03
  3188.0000    	  3189.0000    	-0.46435624E-04	 0.17635982E-03
  3189.0000    	  3190.0000    	 0.33214741E-05	 0.13235625E-03
  3190.0000    	  3191.0000    	-0.35096434E-02	 0.11251334E-02
  3191.0000    	  3192.0000    	-0.40210992E-02	 0.10497270E-02
  3192.0000    	  3193.0000    	-0.40736207E-02	 0.88120902E-03
  3193.0000    	  3194.0000    	-0.36445064E-02	 0.77062883E-03
  3194.0000    	  3195.0000    	-0.15387356E-02	 0.73861216E-03
  3195.0000    	  3196.0000    	-0.21086686E-02	 0.45534419E-03
  3196.0000    	  3197.0000    	-0.68079879E-03	 0.36824135E-03
  3197.0000    	  3198.0000    	-0.81470736E-03	 0.28699528E-03
  3198.0000    	  3199.0000    	-0.44557194E-03	 0.22577514E-03
  3199.0000    	  3200.0000    	 0.76331052E-04	 0.18336273E-03
  3200.0000    	  3201.0000    	 0.23308040E-03	 0.12278499E-03
