# xi3
# underflow	 -17.377830    	 0.10929281    
# overflow	-0.69629034E-01	 0.94278076E-02
# sum	 -21.291112    	 0.11955804    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22811844E-02	 0.96025389E-03
  3125.0000    	  3126.0000    	-0.47887418E-02	 0.10934179E-02
  3126.0000    	  3127.0000    	-0.37370306E-02	 0.11570750E-02
  3127.0000    	  3128.0000    	-0.43424760E-02	 0.12129369E-02
  3128.0000    	  3129.0000    	-0.53198093E-02	 0.13105931E-02
  3129.0000    	  3130.0000    	-0.79773458E-02	 0.16898498E-02
  3130.0000    	  3131.0000    	-0.57961203E-02	 0.18706889E-02
  3131.0000    	  3132.0000    	-0.52963146E-02	 0.20803812E-02
  3132.0000    	  3133.0000    	-0.52455533E-03	 0.16530813E-02
  3133.0000    	  3134.0000    	 0.55205752E-02	 0.21026382E-02
  3134.0000    	  3135.0000    	 0.72936968E-03	 0.25168636E-02
  3135.0000    	  3136.0000    	-0.10779760E-02	 0.10115628E-02
  3136.0000    	  3137.0000    	-0.21207143E-02	 0.11114828E-02
  3137.0000    	  3138.0000    	-0.32159237E-02	 0.10207770E-02
  3138.0000    	  3139.0000    	-0.47585700E-02	 0.14383981E-02
  3139.0000    	  3140.0000    	-0.52468506E-02	 0.14307437E-02
  3140.0000    	  3141.0000    	-0.56485580E-02	 0.15846398E-02
  3141.0000    	  3142.0000    	-0.63955689E-02	 0.17208582E-02
  3142.0000    	  3143.0000    	-0.33619635E-02	 0.20038121E-02
  3143.0000    	  3144.0000    	-0.91402276E-04	 0.19617366E-02
  3144.0000    	  3145.0000    	-0.51674387E-02	 0.18281457E-02
  3145.0000    	  3146.0000    	-0.49592822E-03	 0.25970849E-02
  3146.0000    	  3147.0000    	 0.55353379E-03	 0.12073863E-02
  3147.0000    	  3148.0000    	-0.32545185E-02	 0.10624057E-02
  3148.0000    	  3149.0000    	-0.16967980E-02	 0.13334195E-02
  3149.0000    	  3150.0000    	-0.39367959E-02	 0.12774627E-02
  3150.0000    	  3151.0000    	-0.55263805E-02	 0.13545959E-02
  3151.0000    	  3152.0000    	-0.36775864E-02	 0.18020115E-02
  3152.0000    	  3153.0000    	-0.65206226E-02	 0.16236539E-02
  3153.0000    	  3154.0000    	-0.64692970E-02	 0.17790652E-02
  3154.0000    	  3155.0000    	 0.19492358E-03	 0.18930368E-02
  3155.0000    	  3156.0000    	-0.55623488E-02	 0.19595202E-02
  3156.0000    	  3157.0000    	-0.27590603E-02	 0.27195012E-02
  3157.0000    	  3158.0000    	-0.31124348E-02	 0.10041683E-02
  3158.0000    	  3159.0000    	-0.19432455E-02	 0.10417545E-02
  3159.0000    	  3160.0000    	-0.25449877E-02	 0.91241380E-03
  3160.0000    	  3161.0000    	-0.50577742E-02	 0.11691556E-02
  3161.0000    	  3162.0000    	-0.63810494E-02	 0.13909073E-02
  3162.0000    	  3163.0000    	-0.78316041E-02	 0.15656096E-02
  3163.0000    	  3164.0000    	-0.69377172E-02	 0.15558408E-02
  3164.0000    	  3165.0000    	 0.24367894E-03	 0.20529024E-02
  3165.0000    	  3166.0000    	-0.23290933E-02	 0.24163918E-02
  3166.0000    	  3167.0000    	 0.41755007E-02	 0.21696473E-02
  3167.0000    	  3168.0000    	-0.91204170E-02	 0.21934776E-02
  3168.0000    	  3169.0000    	-0.12518440E-02	 0.88234274E-03
  3169.0000    	  3170.0000    	-0.45290881E-02	 0.93949555E-03
  3170.0000    	  3171.0000    	-0.92156983E-03	 0.11730118E-02
  3171.0000    	  3172.0000    	-0.83353091E-03	 0.11763134E-02
  3172.0000    	  3173.0000    	-0.46761442E-02	 0.12990562E-02
  3173.0000    	  3174.0000    	-0.41887292E-02	 0.17180153E-02
  3174.0000    	  3175.0000    	-0.66370384E-02	 0.19368968E-02
  3175.0000    	  3176.0000    	-0.57634130E-02	 0.19255096E-02
  3176.0000    	  3177.0000    	-0.59574775E-02	 0.20178844E-02
  3177.0000    	  3178.0000    	 0.30779799E-02	 0.23563224E-02
  3178.0000    	  3179.0000    	-0.25542364E-02	 0.31167991E-02
  3179.0000    	  3180.0000    	-0.18003910E-02	 0.94577327E-03
  3180.0000    	  3181.0000    	-0.17135711E-02	 0.95550516E-03
  3181.0000    	  3182.0000    	-0.39763467E-02	 0.11344492E-02
  3182.0000    	  3183.0000    	-0.24465938E-02	 0.12106850E-02
  3183.0000    	  3184.0000    	-0.74999875E-02	 0.12192430E-02
  3184.0000    	  3185.0000    	-0.43390707E-02	 0.13453678E-02
  3185.0000    	  3186.0000    	-0.94985939E-02	 0.14897679E-02
  3186.0000    	  3187.0000    	-0.57298232E-02	 0.16673848E-02
  3187.0000    	  3188.0000    	-0.64544429E-02	 0.24361447E-02
  3188.0000    	  3189.0000    	-0.95780923E-02	 0.26048172E-02
  3189.0000    	  3190.0000    	-0.65009612E-02	 0.22757952E-02
  3190.0000    	  3191.0000    	-0.22171608E-02	 0.10455521E-02
  3191.0000    	  3192.0000    	-0.34778028E-02	 0.10899403E-02
  3192.0000    	  3193.0000    	-0.37290048E-02	 0.11693157E-02
  3193.0000    	  3194.0000    	-0.65256125E-02	 0.12101688E-02
  3194.0000    	  3195.0000    	-0.60590826E-02	 0.12280644E-02
  3195.0000    	  3196.0000    	-0.66194436E-02	 0.14183076E-02
  3196.0000    	  3197.0000    	-0.77351618E-02	 0.16224030E-02
  3197.0000    	  3198.0000    	-0.78022966E-02	 0.18390413E-02
  3198.0000    	  3199.0000    	-0.34164080E-02	 0.20642108E-02
  3199.0000    	  3200.0000    	-0.10201046E-01	 0.21517560E-02
  3200.0000    	  3201.0000    	-0.13199343E-01	 0.24769478E-02
  3201.0000    	  3202.0000    	-0.37188801E-02	 0.11113228E-02
  3202.0000    	  3203.0000    	-0.32903573E-02	 0.11901457E-02
  3203.0000    	  3204.0000    	-0.41939624E-02	 0.11024193E-02
  3204.0000    	  3205.0000    	-0.23410040E-02	 0.12581536E-02
  3205.0000    	  3206.0000    	-0.49761225E-02	 0.13981291E-02
  3206.0000    	  3207.0000    	-0.79095451E-02	 0.15787267E-02
  3207.0000    	  3208.0000    	-0.57926809E-02	 0.18593307E-02
  3208.0000    	  3209.0000    	-0.10346083E-01	 0.21830516E-02
  3209.0000    	  3210.0000    	-0.11054921E-01	 0.21176015E-02
  3210.0000    	  3211.0000    	-0.58136129E-02	 0.21020848E-02
  3211.0000    	  3212.0000    	-0.25922998E-02	 0.23027982E-02
  3212.0000    	  3213.0000    	-0.17118209E-02	 0.10020206E-02
  3213.0000    	  3214.0000    	-0.16802279E-02	 0.93102803E-03
  3214.0000    	  3215.0000    	-0.30298395E-02	 0.10458996E-02
  3215.0000    	  3216.0000    	-0.40636246E-02	 0.11671274E-02
  3216.0000    	  3217.0000    	-0.47590178E-02	 0.16396824E-02
  3217.0000    	  3218.0000    	-0.36098779E-02	 0.13484903E-02
  3218.0000    	  3219.0000    	-0.47982790E-02	 0.17883587E-02
  3219.0000    	  3220.0000    	-0.41196500E-02	 0.20887397E-02
  3220.0000    	  3221.0000    	-0.63879728E-02	 0.20289282E-02
  3221.0000    	  3222.0000    	-0.67325564E-02	 0.20115227E-02
  3222.0000    	  3223.0000    	-0.79957632E-02	 0.23867240E-02
  3223.0000    	  3224.0000    	-0.23408821E-02	 0.11065816E-02
  3224.0000    	  3225.0000    	-0.40542041E-02	 0.96694068E-03
  3225.0000    	  3226.0000    	-0.25459360E-02	 0.10074115E-02
  3226.0000    	  3227.0000    	-0.34503316E-02	 0.11415704E-02
  3227.0000    	  3228.0000    	-0.91509204E-03	 0.16959059E-02
  3228.0000    	  3229.0000    	-0.69584525E-02	 0.13434951E-02
  3229.0000    	  3230.0000    	-0.69964233E-02	 0.16436738E-02
  3230.0000    	  3231.0000    	-0.34735364E-02	 0.19173034E-02
  3231.0000    	  3232.0000    	-0.80733624E-02	 0.20205683E-02
  3232.0000    	  3233.0000    	-0.71735578E-02	 0.23758905E-02
  3233.0000    	  3234.0000    	-0.64703446E-02	 0.23418348E-02
  3234.0000    	  3235.0000    	-0.12011620E-02	 0.99965228E-03
  3235.0000    	  3236.0000    	-0.50501561E-02	 0.10956301E-02
  3236.0000    	  3237.0000    	-0.31438550E-02	 0.13353480E-02
