# xi2
# underflow	  2.5642792    	 0.36599719E-01
# overflow	-0.32687610E-02	 0.21372388E-02
# sum	  2.5407487    	 0.39286880E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34443127E-02	 0.97947589E-03
  3125.0000    	  3126.0000    	 0.27164942E-02	 0.84966425E-03
  3126.0000    	  3127.0000    	 0.33585436E-02	 0.73622050E-03
  3127.0000    	  3128.0000    	 0.11377051E-02	 0.76282221E-03
  3128.0000    	  3129.0000    	 0.39549772E-03	 0.49131736E-03
  3129.0000    	  3130.0000    	-0.56033335E-03	 0.52582295E-03
  3130.0000    	  3131.0000    	-0.19654552E-03	 0.47586890E-03
  3131.0000    	  3132.0000    	 0.27103685E-03	 0.53099386E-03
  3132.0000    	  3133.0000    	-0.10967660E-02	 0.53679589E-03
  3133.0000    	  3134.0000    	-0.80977487E-03	 0.61379340E-03
  3134.0000    	  3135.0000    	-0.10305254E-02	 0.41513599E-03
  3135.0000    	  3136.0000    	 0.20360006E-02	 0.96175261E-03
  3136.0000    	  3137.0000    	 0.17028554E-02	 0.78519290E-03
  3137.0000    	  3138.0000    	 0.11072061E-02	 0.68917222E-03
  3138.0000    	  3139.0000    	 0.17633672E-02	 0.62123560E-03
  3139.0000    	  3140.0000    	 0.57177905E-03	 0.52073278E-03
  3140.0000    	  3141.0000    	-0.52038581E-03	 0.48188579E-03
  3141.0000    	  3142.0000    	-0.96577134E-03	 0.50485155E-03
  3142.0000    	  3143.0000    	-0.15623055E-02	 0.56632653E-03
  3143.0000    	  3144.0000    	-0.13921456E-02	 0.52759445E-03
  3144.0000    	  3145.0000    	-0.28017804E-02	 0.67447193E-03
  3145.0000    	  3146.0000    	-0.11177003E-02	 0.42843954E-03
  3146.0000    	  3147.0000    	 0.44412423E-02	 0.93959758E-03
  3147.0000    	  3148.0000    	 0.42664947E-02	 0.78507386E-03
  3148.0000    	  3149.0000    	 0.18009915E-02	 0.66367966E-03
  3149.0000    	  3150.0000    	 0.15669147E-02	 0.59649523E-03
  3150.0000    	  3151.0000    	 0.10105197E-02	 0.54760748E-03
  3151.0000    	  3152.0000    	-0.79227571E-03	 0.53227971E-03
  3152.0000    	  3153.0000    	-0.84215403E-03	 0.48950268E-03
  3153.0000    	  3154.0000    	-0.14424542E-02	 0.53155539E-03
  3154.0000    	  3155.0000    	-0.18796145E-02	 0.52425195E-03
  3155.0000    	  3156.0000    	-0.61205987E-03	 0.59694776E-03
  3156.0000    	  3157.0000    	-0.87823464E-03	 0.45139835E-03
  3157.0000    	  3158.0000    	 0.18419657E-02	 0.96349180E-03
  3158.0000    	  3159.0000    	 0.13625455E-02	 0.90858170E-03
  3159.0000    	  3160.0000    	 0.17842775E-02	 0.70523499E-03
  3160.0000    	  3161.0000    	 0.21653716E-02	 0.66774876E-03
  3161.0000    	  3162.0000    	 0.29569614E-03	 0.59442646E-03
  3162.0000    	  3163.0000    	-0.24233966E-03	 0.48578388E-03
  3163.0000    	  3164.0000    	-0.83581320E-03	 0.44399075E-03
  3164.0000    	  3165.0000    	-0.71783248E-03	 0.55020048E-03
  3165.0000    	  3166.0000    	-0.15971420E-02	 0.52002476E-03
  3166.0000    	  3167.0000    	-0.11607709E-02	 0.54283194E-03
  3167.0000    	  3168.0000    	-0.15236696E-02	 0.47597347E-03
  3168.0000    	  3169.0000    	 0.30676221E-02	 0.97758805E-03
  3169.0000    	  3170.0000    	 0.39545803E-02	 0.79662426E-03
  3170.0000    	  3171.0000    	 0.36118015E-02	 0.77902596E-03
  3171.0000    	  3172.0000    	 0.15084545E-02	 0.66639244E-03
  3172.0000    	  3173.0000    	 0.15996581E-03	 0.55741821E-03
  3173.0000    	  3174.0000    	-0.26983481E-03	 0.46511172E-03
  3174.0000    	  3175.0000    	-0.13913241E-02	 0.47832525E-03
  3175.0000    	  3176.0000    	-0.19917639E-02	 0.46175756E-03
  3176.0000    	  3177.0000    	-0.97429286E-03	 0.48918781E-03
  3177.0000    	  3178.0000    	-0.14518434E-02	 0.48436383E-03
  3178.0000    	  3179.0000    	-0.30571572E-03	 0.42523219E-03
  3179.0000    	  3180.0000    	 0.36513274E-02	 0.92297179E-03
  3180.0000    	  3181.0000    	 0.28053795E-02	 0.74134818E-03
  3181.0000    	  3182.0000    	 0.26662838E-02	 0.68122766E-03
  3182.0000    	  3183.0000    	 0.16957296E-02	 0.61485156E-03
  3183.0000    	  3184.0000    	 0.39002078E-03	 0.48048323E-03
  3184.0000    	  3185.0000    	 0.30730728E-03	 0.43849353E-03
  3185.0000    	  3186.0000    	 0.10542045E-04	 0.50386721E-03
  3186.0000    	  3187.0000    	-0.71441358E-03	 0.49031131E-03
  3187.0000    	  3188.0000    	-0.11925362E-02	 0.49575573E-03
  3188.0000    	  3189.0000    	-0.46474717E-03	 0.49910533E-03
  3189.0000    	  3190.0000    	-0.74886518E-03	 0.38883992E-03
  3190.0000    	  3191.0000    	 0.25207455E-02	 0.87829800E-03
  3191.0000    	  3192.0000    	 0.27372503E-02	 0.81783087E-03
  3192.0000    	  3193.0000    	 0.13409762E-02	 0.74777765E-03
  3193.0000    	  3194.0000    	 0.13735393E-02	 0.60632824E-03
  3194.0000    	  3195.0000    	 0.46888154E-04	 0.56444668E-03
  3195.0000    	  3196.0000    	 0.39094884E-03	 0.43879940E-03
  3196.0000    	  3197.0000    	-0.62767043E-03	 0.49373999E-03
  3197.0000    	  3198.0000    	-0.17910027E-02	 0.49656967E-03
  3198.0000    	  3199.0000    	-0.77460999E-03	 0.52091788E-03
  3199.0000    	  3200.0000    	-0.90906712E-03	 0.49925737E-03
  3200.0000    	  3201.0000    	-0.98402918E-03	 0.40556015E-03
  3201.0000    	  3202.0000    	 0.35275648E-02	 0.90264935E-03
  3202.0000    	  3203.0000    	 0.21916065E-02	 0.97018089E-03
  3203.0000    	  3204.0000    	 0.28104398E-02	 0.73051803E-03
  3204.0000    	  3205.0000    	 0.17116431E-02	 0.65254618E-03
  3205.0000    	  3206.0000    	 0.16144602E-02	 0.55709120E-03
  3206.0000    	  3207.0000    	-0.58545759E-03	 0.45464533E-03
  3207.0000    	  3208.0000    	-0.15496145E-02	 0.44157718E-03
  3208.0000    	  3209.0000    	-0.17592858E-02	 0.48317484E-03
  3209.0000    	  3210.0000    	-0.26494672E-02	 0.59294459E-03
  3210.0000    	  3211.0000    	-0.17523864E-02	 0.57955266E-03
  3211.0000    	  3212.0000    	-0.88957175E-03	 0.44857954E-03
  3212.0000    	  3213.0000    	 0.40449788E-02	 0.89871908E-03
  3213.0000    	  3214.0000    	 0.37454059E-02	 0.71470406E-03
  3214.0000    	  3215.0000    	 0.88661539E-03	 0.86993037E-03
