# xi3
# underflow	  28.139431    	 0.11677388    
# overflow	 0.29951319E-01	 0.37401061E-02
# sum	  31.227830    	 0.12225648    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.90240580E-02	 0.27281567E-02
  3125.0000    	  3126.0000    	 0.12010002E-01	 0.26467479E-02
  3126.0000    	  3127.0000    	 0.71151377E-02	 0.23595989E-02
  3127.0000    	  3128.0000    	 0.77159312E-02	 0.23133478E-02
  3128.0000    	  3129.0000    	 0.86354008E-02	 0.19753910E-02
  3129.0000    	  3130.0000    	 0.87159544E-02	 0.18855601E-02
  3130.0000    	  3131.0000    	 0.46556186E-02	 0.14479252E-02
  3131.0000    	  3132.0000    	 0.71228026E-04	 0.11164327E-02
  3132.0000    	  3133.0000    	 0.42775256E-03	 0.85318712E-03
  3133.0000    	  3134.0000    	 0.50879445E-03	 0.69043243E-03
  3134.0000    	  3135.0000    	 0.50557807E-03	 0.65544984E-03
  3135.0000    	  3136.0000    	 0.42160842E-02	 0.26431362E-02
  3136.0000    	  3137.0000    	 0.69030687E-02	 0.23327970E-02
  3137.0000    	  3138.0000    	 0.77615876E-02	 0.20991493E-02
  3138.0000    	  3139.0000    	 0.12606873E-01	 0.26243747E-02
  3139.0000    	  3140.0000    	 0.90636486E-02	 0.20996509E-02
  3140.0000    	  3141.0000    	 0.54730367E-02	 0.15232310E-02
  3141.0000    	  3142.0000    	 0.26805357E-02	 0.12337972E-02
  3142.0000    	  3143.0000    	 0.22601705E-02	 0.10907395E-02
  3143.0000    	  3144.0000    	 0.26873744E-03	 0.88460230E-03
  3144.0000    	  3145.0000    	 0.23734704E-02	 0.59946461E-03
  3145.0000    	  3146.0000    	 0.45877192E-03	 0.72494767E-03
  3146.0000    	  3147.0000    	 0.35470250E-02	 0.29787982E-02
  3147.0000    	  3148.0000    	 0.88924914E-02	 0.24880458E-02
  3148.0000    	  3149.0000    	 0.55135245E-02	 0.25686580E-02
  3149.0000    	  3150.0000    	 0.57116676E-02	 0.23696413E-02
  3150.0000    	  3151.0000    	 0.67365559E-02	 0.19784780E-02
  3151.0000    	  3152.0000    	 0.22767218E-02	 0.18348417E-02
  3152.0000    	  3153.0000    	 0.49109095E-02	 0.14326267E-02
  3153.0000    	  3154.0000    	 0.19430329E-02	 0.97404650E-03
  3154.0000    	  3155.0000    	-0.15208249E-03	 0.81912362E-03
  3155.0000    	  3156.0000    	 0.33458343E-02	 0.62275574E-03
  3156.0000    	  3157.0000    	 0.18954946E-02	 0.68905650E-03
  3157.0000    	  3158.0000    	 0.10197697E-01	 0.24876379E-02
  3158.0000    	  3159.0000    	 0.59569429E-02	 0.24276529E-02
  3159.0000    	  3160.0000    	 0.60150616E-02	 0.19533459E-02
  3160.0000    	  3161.0000    	 0.68016305E-02	 0.21428383E-02
  3161.0000    	  3162.0000    	 0.11947602E-01	 0.18235124E-02
  3162.0000    	  3163.0000    	 0.66783004E-02	 0.15846181E-02
  3163.0000    	  3164.0000    	 0.37532358E-02	 0.11816936E-02
  3164.0000    	  3165.0000    	 0.14858487E-02	 0.11193820E-02
  3165.0000    	  3166.0000    	 0.27193928E-02	 0.89324850E-03
  3166.0000    	  3167.0000    	 0.74394743E-04	 0.82848544E-03
  3167.0000    	  3168.0000    	 0.30140200E-02	 0.54131280E-03
  3168.0000    	  3169.0000    	 0.31658505E-02	 0.23646456E-02
  3169.0000    	  3170.0000    	 0.14516717E-01	 0.21506363E-02
  3170.0000    	  3171.0000    	 0.32636559E-02	 0.26871032E-02
  3171.0000    	  3172.0000    	 0.40868728E-02	 0.19607973E-02
  3172.0000    	  3173.0000    	 0.65162735E-02	 0.18092223E-02
  3173.0000    	  3174.0000    	 0.31142105E-02	 0.17269430E-02
  3174.0000    	  3175.0000    	 0.32018527E-02	 0.13289434E-02
  3175.0000    	  3176.0000    	 0.20592396E-02	 0.10403588E-02
  3176.0000    	  3177.0000    	 0.27766335E-02	 0.10109814E-02
  3177.0000    	  3178.0000    	-0.61556228E-03	 0.76043680E-03
  3178.0000    	  3179.0000    	 0.10855530E-02	 0.63709136E-03
  3179.0000    	  3180.0000    	 0.67456866E-02	 0.22344408E-02
  3180.0000    	  3181.0000    	 0.70043787E-02	 0.26274813E-02
  3181.0000    	  3182.0000    	 0.10917149E-01	 0.24451487E-02
  3182.0000    	  3183.0000    	 0.65061470E-02	 0.18632489E-02
  3183.0000    	  3184.0000    	 0.46666501E-02	 0.17688392E-02
  3184.0000    	  3185.0000    	 0.19642955E-02	 0.13360541E-02
  3185.0000    	  3186.0000    	 0.42355715E-02	 0.11539463E-02
  3186.0000    	  3187.0000    	 0.30579872E-02	 0.88519390E-03
  3187.0000    	  3188.0000    	 0.41044519E-02	 0.10232119E-02
  3188.0000    	  3189.0000    	 0.24645605E-02	 0.73723819E-03
  3189.0000    	  3190.0000    	 0.16184003E-02	 0.60395791E-03
  3190.0000    	  3191.0000    	 0.92106447E-02	 0.22000918E-02
  3191.0000    	  3192.0000    	 0.87506992E-02	 0.26156383E-02
  3192.0000    	  3193.0000    	 0.72052893E-02	 0.23221814E-02
  3193.0000    	  3194.0000    	 0.10035571E-01	 0.20079800E-02
  3194.0000    	  3195.0000    	 0.55317707E-02	 0.17944273E-02
  3195.0000    	  3196.0000    	 0.66328997E-02	 0.13243334E-02
