# xi4
# underflow	 -23.409548    	 0.88536221E-01
# overflow	-0.22993383E-01	 0.66296553E-02
# sum	 -24.589859    	 0.94891808E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19330966E-02	 0.15005502E-02
  3125.0000    	  3126.0000    	-0.72031040E-03	 0.12061136E-02
  3126.0000    	  3127.0000    	 0.63360662E-03	 0.13735558E-02
  3127.0000    	  3128.0000    	-0.32881583E-02	 0.15658252E-02
  3128.0000    	  3129.0000    	-0.36449822E-02	 0.16080273E-02
  3129.0000    	  3130.0000    	-0.29863579E-02	 0.17482327E-02
  3130.0000    	  3131.0000    	-0.64870508E-02	 0.14339837E-02
  3131.0000    	  3132.0000    	-0.70214985E-02	 0.18513290E-02
  3132.0000    	  3133.0000    	-0.55695792E-02	 0.20218461E-02
  3133.0000    	  3134.0000    	-0.60388107E-03	 0.15742295E-02
  3134.0000    	  3135.0000    	-0.87724240E-03	 0.13744499E-02
  3135.0000    	  3136.0000    	-0.70344480E-03	 0.11426333E-02
  3136.0000    	  3137.0000    	-0.16659892E-03	 0.12887390E-02
  3137.0000    	  3138.0000    	-0.26061024E-02	 0.14660703E-02
  3138.0000    	  3139.0000    	-0.12585752E-02	 0.14478758E-02
  3139.0000    	  3140.0000    	-0.23603572E-02	 0.14818900E-02
  3140.0000    	  3141.0000    	-0.55238355E-02	 0.17983287E-02
  3141.0000    	  3142.0000    	-0.40964301E-02	 0.16618662E-02
  3142.0000    	  3143.0000    	-0.22019169E-02	 0.15477733E-02
  3143.0000    	  3144.0000    	-0.90701154E-03	 0.13463606E-02
  3144.0000    	  3145.0000    	 0.65740786E-03	 0.13260523E-02
  3145.0000    	  3146.0000    	 0.35311200E-03	 0.14552884E-02
  3146.0000    	  3147.0000    	-0.90457945E-04	 0.13842314E-02
  3147.0000    	  3148.0000    	 0.13157601E-02	 0.84271214E-03
  3148.0000    	  3149.0000    	-0.11068125E-02	 0.13418422E-02
  3149.0000    	  3150.0000    	-0.81844707E-03	 0.14807209E-02
  3150.0000    	  3151.0000    	-0.44718828E-02	 0.13812770E-02
  3151.0000    	  3152.0000    	-0.32593306E-02	 0.14757329E-02
  3152.0000    	  3153.0000    	-0.40658733E-02	 0.14051538E-02
  3153.0000    	  3154.0000    	-0.23938727E-02	 0.18783385E-02
  3154.0000    	  3155.0000    	-0.27864192E-02	 0.17461383E-02
  3155.0000    	  3156.0000    	-0.16034368E-02	 0.14507438E-02
  3156.0000    	  3157.0000    	-0.13284960E-02	 0.13008746E-02
  3157.0000    	  3158.0000    	 0.97538377E-03	 0.75714263E-03
  3158.0000    	  3159.0000    	-0.19254890E-02	 0.10009007E-02
  3159.0000    	  3160.0000    	-0.16079526E-02	 0.13527807E-02
  3160.0000    	  3161.0000    	-0.47743515E-02	 0.13686640E-02
  3161.0000    	  3162.0000    	-0.25749767E-02	 0.11439237E-02
  3162.0000    	  3163.0000    	-0.44084079E-02	 0.15321806E-02
  3163.0000    	  3164.0000    	-0.35258169E-02	 0.17277028E-02
  3164.0000    	  3165.0000    	-0.42886433E-02	 0.16535375E-02
