# xi3
# underflow	  13.735491    	 0.75888184E-01
# overflow	 0.71969726E-02	 0.34886418E-02
# sum	  15.518095    	 0.82422674E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70357153E-02	 0.23736032E-02
  3125.0000    	  3126.0000    	 0.93580193E-02	 0.23550752E-02
  3126.0000    	  3127.0000    	 0.54919474E-02	 0.21018152E-02
  3127.0000    	  3128.0000    	 0.55263773E-02	 0.19784793E-02
  3128.0000    	  3129.0000    	 0.71440994E-02	 0.17444705E-02
  3129.0000    	  3130.0000    	 0.64849226E-02	 0.17174313E-02
  3130.0000    	  3131.0000    	 0.26615095E-02	 0.12704843E-02
  3131.0000    	  3132.0000    	-0.12857211E-02	 0.86584351E-03
  3132.0000    	  3133.0000    	-0.52271201E-03	 0.65611364E-03
  3133.0000    	  3134.0000    	-0.34345687E-03	 0.42492029E-03
  3134.0000    	  3135.0000    	-0.29165594E-03	 0.35193892E-03
  3135.0000    	  3136.0000    	 0.17463062E-02	 0.23579880E-02
  3136.0000    	  3137.0000    	 0.57511775E-02	 0.21023259E-02
  3137.0000    	  3138.0000    	 0.61370618E-02	 0.18712082E-02
  3138.0000    	  3139.0000    	 0.10303438E-01	 0.24125092E-02
  3139.0000    	  3140.0000    	 0.63170391E-02	 0.18421670E-02
  3140.0000    	  3141.0000    	 0.40128546E-02	 0.13323103E-02
  3141.0000    	  3142.0000    	 0.69445258E-03	 0.10957341E-02
  3142.0000    	  3143.0000    	 0.61519689E-03	 0.93677507E-03
  3143.0000    	  3144.0000    	-0.10280453E-02	 0.63254966E-03
  3144.0000    	  3145.0000    	 0.41359784E-03	 0.37208410E-03
  3145.0000    	  3146.0000    	 0.38441515E-03	 0.37464310E-03
  3146.0000    	  3147.0000    	 0.23336039E-02	 0.26521438E-02
  3147.0000    	  3148.0000    	 0.64302925E-02	 0.21683456E-02
  3148.0000    	  3149.0000    	 0.31329700E-02	 0.23315816E-02
  3149.0000    	  3150.0000    	 0.57323650E-02	 0.21147547E-02
  3150.0000    	  3151.0000    	 0.57675754E-02	 0.17528046E-02
  3151.0000    	  3152.0000    	 0.10334677E-02	 0.15963034E-02
  3152.0000    	  3153.0000    	 0.36127514E-02	 0.12650547E-02
  3153.0000    	  3154.0000    	-0.31772647E-03	 0.80363784E-03
  3154.0000    	  3155.0000    	-0.77458316E-03	 0.64904733E-03
  3155.0000    	  3156.0000    	 0.14082800E-03	 0.39090254E-03
  3156.0000    	  3157.0000    	-0.18885750E-03	 0.40900394E-03
  3157.0000    	  3158.0000    	 0.73652780E-02	 0.21556602E-02
  3158.0000    	  3159.0000    	 0.49127021E-02	 0.21813744E-02
  3159.0000    	  3160.0000    	 0.43939330E-02	 0.17341067E-02
  3160.0000    	  3161.0000    	 0.48541935E-02	 0.18850459E-02
  3161.0000    	  3162.0000    	 0.88921154E-02	 0.16404138E-02
  3162.0000    	  3163.0000    	 0.49402443E-02	 0.13951835E-02
  3163.0000    	  3164.0000    	 0.25151814E-02	 0.10120685E-02
  3164.0000    	  3165.0000    	-0.52997224E-03	 0.92321727E-03
  3165.0000    	  3166.0000    	 0.10973203E-02	 0.61049044E-03
  3166.0000    	  3167.0000    	 0.78007372E-03	 0.44969041E-03
  3167.0000    	  3168.0000    	-0.38415492E-03	 0.33890248E-03
  3168.0000    	  3169.0000    	 0.39321055E-03	 0.21066314E-02
  3169.0000    	  3170.0000    	 0.11037027E-01	 0.18527070E-02
  3170.0000    	  3171.0000    	 0.18428542E-02	 0.23433124E-02
  3171.0000    	  3172.0000    	 0.33294390E-02	 0.17732309E-02
  3172.0000    	  3173.0000    	 0.52579989E-02	 0.16363194E-02
  3173.0000    	  3174.0000    	 0.17855142E-02	 0.15597858E-02
  3174.0000    	  3175.0000    	 0.77779592E-03	 0.13077307E-02
  3175.0000    	  3176.0000    	 0.71735926E-03	 0.87197139E-03
  3176.0000    	  3177.0000    	 0.14106746E-03	 0.72633827E-03
  3177.0000    	  3178.0000    	 0.15199603E-03	 0.46175530E-03
  3178.0000    	  3179.0000    	-0.16080405E-03	 0.42303987E-03
  3179.0000    	  3180.0000    	 0.48311206E-02	 0.20297325E-02
  3180.0000    	  3181.0000    	 0.43976375E-02	 0.22841075E-02
