# xi1
# underflow	 -15.340193    	 0.73141374E-01
# overflow	-0.47071268E-01	 0.81375917E-02
# sum	 -21.157088    	 0.90047509E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16235901E-01	 0.40384831E-02
  3125.0000    	  3126.0000    	-0.13398361E-01	 0.35152228E-02
  3126.0000    	  3127.0000    	-0.11884739E-01	 0.31913996E-02
  3127.0000    	  3128.0000    	-0.86863918E-02	 0.24592080E-02
  3128.0000    	  3129.0000    	-0.69343200E-02	 0.23820454E-02
  3129.0000    	  3130.0000    	-0.83788202E-02	 0.21931714E-02
  3130.0000    	  3131.0000    	-0.57713800E-02	 0.17711653E-02
  3131.0000    	  3132.0000    	-0.76559058E-02	 0.14690526E-02
  3132.0000    	  3133.0000    	-0.23308784E-02	 0.13287783E-02
  3133.0000    	  3134.0000    	-0.10643588E-02	 0.94113173E-03
  3134.0000    	  3135.0000    	-0.16267732E-02	 0.66610393E-03
  3135.0000    	  3136.0000    	-0.11108878E-01	 0.35016606E-02
  3136.0000    	  3137.0000    	-0.14995149E-01	 0.32218031E-02
  3137.0000    	  3138.0000    	-0.14216796E-01	 0.29411379E-02
  3138.0000    	  3139.0000    	-0.85426416E-02	 0.29050315E-02
  3139.0000    	  3140.0000    	-0.10842195E-01	 0.21914972E-02
  3140.0000    	  3141.0000    	-0.65093548E-02	 0.18720533E-02
  3141.0000    	  3142.0000    	-0.82554967E-02	 0.14182694E-02
  3142.0000    	  3143.0000    	-0.32439440E-02	 0.15753365E-02
  3143.0000    	  3144.0000    	-0.23734266E-02	 0.12802750E-02
  3144.0000    	  3145.0000    	-0.35402653E-02	 0.81982163E-03
  3145.0000    	  3146.0000    	 0.18181027E-04	 0.63727165E-03
  3146.0000    	  3147.0000    	-0.21607642E-01	 0.37200970E-02
  3147.0000    	  3148.0000    	-0.18574097E-01	 0.32030383E-02
  3148.0000    	  3149.0000    	-0.87358958E-02	 0.27235506E-02
  3149.0000    	  3150.0000    	-0.96913349E-02	 0.25052574E-02
  3150.0000    	  3151.0000    	-0.64702895E-02	 0.22760603E-02
  3151.0000    	  3152.0000    	-0.96882156E-02	 0.17304588E-02
  3152.0000    	  3153.0000    	-0.67939427E-02	 0.12957464E-02
  3153.0000    	  3154.0000    	-0.40596929E-02	 0.15110131E-02
  3154.0000    	  3155.0000    	-0.29026399E-02	 0.11485535E-02
