# xi0
# underflow	  2.9734413    	 0.29449571E-01
# overflow	-0.89905968E-02	 0.14613852E-02
# sum	  1.7573442    	 0.31994148E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91517544E-03	 0.37166988E-03
  3125.0000    	  3126.0000    	-0.11457156E-02	 0.42795994E-03
  3126.0000    	  3127.0000    	-0.15655677E-02	 0.49952197E-03
  3127.0000    	  3128.0000    	-0.32916362E-02	 0.68341948E-03
  3128.0000    	  3129.0000    	-0.23220133E-02	 0.65558219E-03
  3129.0000    	  3130.0000    	-0.20763137E-02	 0.77263760E-03
  3130.0000    	  3131.0000    	-0.34901644E-02	 0.78027465E-03
  3131.0000    	  3132.0000    	-0.27668494E-02	 0.75673515E-03
  3132.0000    	  3133.0000    	-0.99795488E-03	 0.49295175E-03
  3133.0000    	  3134.0000    	-0.14177461E-02	 0.30150656E-03
  3134.0000    	  3135.0000    	-0.31139042E-03	 0.19840593E-03
  3135.0000    	  3136.0000    	-0.92263444E-03	 0.44142382E-03
  3136.0000    	  3137.0000    	-0.93374584E-03	 0.45225172E-03
  3137.0000    	  3138.0000    	-0.19334713E-02	 0.48553173E-03
  3138.0000    	  3139.0000    	-0.25202813E-02	 0.57466703E-03
  3139.0000    	  3140.0000    	-0.33462309E-02	 0.65085967E-03
  3140.0000    	  3141.0000    	-0.28399363E-02	 0.76870439E-03
  3141.0000    	  3142.0000    	-0.39235348E-02	 0.68617417E-03
  3142.0000    	  3143.0000    	-0.25631793E-02	 0.56948897E-03
  3143.0000    	  3144.0000    	-0.28467613E-02	 0.52960761E-03
  3144.0000    	  3145.0000    	-0.13660977E-02	 0.36012467E-03
  3145.0000    	  3146.0000    	-0.39369933E-03	 0.27140883E-03
  3146.0000    	  3147.0000    	-0.95921233E-03	 0.40077908E-03
  3147.0000    	  3148.0000    	-0.15921766E-02	 0.48377702E-03
  3148.0000    	  3149.0000    	-0.14615731E-02	 0.51861384E-03
  3149.0000    	  3150.0000    	-0.24446131E-02	 0.58558559E-03
  3150.0000    	  3151.0000    	-0.28192962E-02	 0.74618123E-03
  3151.0000    	  3152.0000    	-0.31239277E-02	 0.59900323E-03
  3152.0000    	  3153.0000    	-0.32359080E-02	 0.69826703E-03
  3153.0000    	  3154.0000    	-0.32085191E-02	 0.62155419E-03
  3154.0000    	  3155.0000    	-0.22514576E-02	 0.52702677E-03
  3155.0000    	  3156.0000    	-0.61593580E-03	 0.30601971E-03
  3156.0000    	  3157.0000    	-0.16994523E-03	 0.21228600E-03
  3157.0000    	  3158.0000    	-0.15502879E-02	 0.34460432E-03
  3158.0000    	  3159.0000    	-0.17671730E-02	 0.41278164E-03
  3159.0000    	  3160.0000    	-0.24399084E-02	 0.51896817E-03
  3160.0000    	  3161.0000    	-0.21805486E-02	 0.56309896E-03
  3161.0000    	  3162.0000    	-0.28396994E-02	 0.74097389E-03
  3162.0000    	  3163.0000    	-0.36696294E-02	 0.75361840E-03
  3163.0000    	  3164.0000    	-0.31445109E-02	 0.78794620E-03
  3164.0000    	  3165.0000    	-0.33090530E-02	 0.65559483E-03
  3165.0000    	  3166.0000    	-0.23431547E-02	 0.65714865E-03
  3166.0000    	  3167.0000    	-0.11094324E-02	 0.30723890E-03
  3167.0000    	  3168.0000    	-0.27285483E-03	 0.17556902E-03
  3168.0000    	  3169.0000    	-0.11059540E-02	 0.43495793E-03
  3169.0000    	  3170.0000    	-0.15341184E-02	 0.45167612E-03
  3170.0000    	  3171.0000    	-0.19569082E-02	 0.44032723E-03
  3171.0000    	  3172.0000    	-0.31344711E-02	 0.62535305E-03
  3172.0000    	  3173.0000    	-0.34239720E-02	 0.64647534E-03
  3173.0000    	  3174.0000    	-0.36580558E-02	 0.80618201E-03
  3174.0000    	  3175.0000    	-0.21295776E-02	 0.66593909E-03
  3175.0000    	  3176.0000    	-0.19459169E-02	 0.69755241E-03
  3176.0000    	  3177.0000    	-0.11261003E-02	 0.52461730E-03
  3177.0000    	  3178.0000    	-0.67874674E-03	 0.35452063E-03
  3178.0000    	  3179.0000    	-0.24361600E-03	 0.18007505E-03
  3179.0000    	  3180.0000    	-0.96356189E-03	 0.41123026E-03
  3180.0000    	  3181.0000    	-0.12613539E-02	 0.40361507E-03
  3181.0000    	  3182.0000    	-0.21871318E-02	 0.46038989E-03
  3182.0000    	  3183.0000    	-0.21540542E-02	 0.56230230E-03
  3183.0000    	  3184.0000    	-0.30388555E-02	 0.73788516E-03
  3184.0000    	  3185.0000    	-0.28324378E-02	 0.76197837E-03
  3185.0000    	  3186.0000    	-0.19745585E-02	 0.75607022E-03
  3186.0000    	  3187.0000    	-0.27017674E-02	 0.53698418E-03
  3187.0000    	  3188.0000    	-0.17431532E-02	 0.46712569E-03
  3188.0000    	  3189.0000    	-0.68550679E-03	 0.25943185E-03
  3189.0000    	  3190.0000    	-0.49845577E-03	 0.17676676E-03
  3190.0000    	  3191.0000    	-0.17107103E-02	 0.40236224E-03
  3191.0000    	  3192.0000    	-0.18250719E-02	 0.44426515E-03
  3192.0000    	  3193.0000    	-0.20177391E-02	 0.46793775E-03
  3193.0000    	  3194.0000    	-0.29326270E-02	 0.47743181E-03
  3194.0000    	  3195.0000    	-0.33397316E-02	 0.77398977E-03
  3195.0000    	  3196.0000    	-0.33651299E-02	 0.63871345E-03
  3196.0000    	  3197.0000    	-0.37807272E-02	 0.71847041E-03
  3197.0000    	  3198.0000    	-0.17407272E-02	 0.71210776E-03
  3198.0000    	  3199.0000    	-0.19958788E-02	 0.44200879E-03
  3199.0000    	  3200.0000    	-0.86768604E-03	 0.31140951E-03
  3200.0000    	  3201.0000    	-0.55221008E-03	 0.16682647E-03
  3201.0000    	  3202.0000    	-0.99446149E-03	 0.35730325E-03
  3202.0000    	  3203.0000    	-0.15656681E-02	 0.40570436E-03
  3203.0000    	  3204.0000    	-0.25697050E-02	 0.43052892E-03
  3204.0000    	  3205.0000    	-0.24112593E-02	 0.54936642E-03
  3205.0000    	  3206.0000    	-0.38681216E-02	 0.73389615E-03
  3206.0000    	  3207.0000    	-0.38218442E-02	 0.67454804E-03
  3207.0000    	  3208.0000    	-0.24443854E-02	 0.81904732E-03
  3208.0000    	  3209.0000    	-0.37700612E-02	 0.73105931E-03
  3209.0000    	  3210.0000    	-0.11475637E-02	 0.45119430E-03
  3210.0000    	  3211.0000    	-0.55936891E-03	 0.26684249E-03
  3211.0000    	  3212.0000    	-0.25310274E-03	 0.16833013E-03
  3212.0000    	  3213.0000    	-0.11004270E-02	 0.40596323E-03
  3213.0000    	  3214.0000    	-0.13077690E-02	 0.39369743E-03
  3214.0000    	  3215.0000    	-0.19543233E-02	 0.43797756E-03
  3215.0000    	  3216.0000    	-0.15194784E-02	 0.54864635E-03
  3216.0000    	  3217.0000    	-0.22357513E-02	 0.71667499E-03
  3217.0000    	  3218.0000    	-0.30654911E-02	 0.79623229E-03
  3218.0000    	  3219.0000    	-0.27928981E-02	 0.63977410E-03
  3219.0000    	  3220.0000    	-0.26173979E-02	 0.56549648E-03
  3220.0000    	  3221.0000    	-0.22172001E-02	 0.43778761E-03
  3221.0000    	  3222.0000    	-0.89446370E-03	 0.28114345E-03
  3222.0000    	  3223.0000    	-0.21527828E-03	 0.14848284E-03
  3223.0000    	  3224.0000    	-0.12860491E-02	 0.37213759E-03
  3224.0000    	  3225.0000    	-0.23811612E-02	 0.46857414E-03
  3225.0000    	  3226.0000    	-0.26459564E-02	 0.48391587E-03
  3226.0000    	  3227.0000    	-0.25834537E-02	 0.58148309E-03
  3227.0000    	  3228.0000    	-0.26368545E-02	 0.71892262E-03
  3228.0000    	  3229.0000    	-0.28788155E-02	 0.83654852E-03
  3229.0000    	  3230.0000    	-0.37558452E-02	 0.65055963E-03
  3230.0000    	  3231.0000    	-0.16225848E-02	 0.64516613E-03
  3231.0000    	  3232.0000    	-0.11018139E-02	 0.48366943E-03
  3232.0000    	  3233.0000    	-0.13908243E-02	 0.27553654E-03
  3233.0000    	  3234.0000    	-0.27341832E-03	 0.18493391E-03
  3234.0000    	  3235.0000    	-0.11433636E-02	 0.39188841E-03
  3235.0000    	  3236.0000    	-0.13372521E-02	 0.41389643E-03
  3236.0000    	  3237.0000    	-0.20587050E-02	 0.49369495E-03
  3237.0000    	  3238.0000    	-0.17908697E-02	 0.55655200E-03
  3238.0000    	  3239.0000    	-0.28708112E-02	 0.73205817E-03
  3239.0000    	  3240.0000    	-0.28058175E-02	 0.65466856E-03
  3240.0000    	  3241.0000    	-0.29220631E-02	 0.66356451E-03
  3241.0000    	  3242.0000    	-0.13935348E-02	 0.48782896E-03
  3242.0000    	  3243.0000    	-0.18633434E-02	 0.54347879E-03
  3243.0000    	  3244.0000    	-0.13085818E-02	 0.25295854E-03
  3244.0000    	  3245.0000    	-0.19625894E-03	 0.16566133E-03
  3245.0000    	  3246.0000    	-0.82961696E-03	 0.37365794E-03
  3246.0000    	  3247.0000    	-0.15904903E-02	 0.38739965E-03
  3247.0000    	  3248.0000    	-0.20094921E-02	 0.48742670E-03
  3248.0000    	  3249.0000    	-0.16725046E-02	 0.53154712E-03
  3249.0000    	  3250.0000    	-0.16327800E-02	 0.66473122E-03
  3250.0000    	  3251.0000    	-0.22668008E-02	 0.71945583E-03
  3251.0000    	  3252.0000    	-0.32191832E-02	 0.70203294E-03
  3252.0000    	  3253.0000    	-0.15993748E-02	 0.54540192E-03
  3253.0000    	  3254.0000    	-0.16404979E-02	 0.37450450E-03
  3254.0000    	  3255.0000    	-0.69750655E-03	 0.25251197E-03
  3255.0000    	  3256.0000    	-0.62637946E-03	 0.14457718E-03
  3256.0000    	  3257.0000    	-0.15015993E-02	 0.35066450E-03
  3257.0000    	  3258.0000    	-0.14900250E-02	 0.38202769E-03
  3258.0000    	  3259.0000    	-0.16909369E-02	 0.45374442E-03
  3259.0000    	  3260.0000    	-0.29042945E-02	 0.59801747E-03
  3260.0000    	  3261.0000    	-0.28484155E-02	 0.61666403E-03
  3261.0000    	  3262.0000    	-0.33435436E-02	 0.70744318E-03
  3262.0000    	  3263.0000    	-0.24427230E-02	 0.59609709E-03
  3263.0000    	  3264.0000    	-0.18973972E-02	 0.61916565E-03
  3264.0000    	  3265.0000    	-0.15632334E-02	 0.39643608E-03
  3265.0000    	  3266.0000    	-0.10285547E-02	 0.26296969E-03
  3266.0000    	  3267.0000    	-0.34495869E-03	 0.13036283E-03
  3267.0000    	  3268.0000    	-0.94251427E-03	 0.32651356E-03
  3268.0000    	  3269.0000    	-0.13649390E-02	 0.45591386E-03
  3269.0000    	  3270.0000    	-0.12486155E-02	 0.47445309E-03
  3270.0000    	  3271.0000    	-0.23700998E-02	 0.59889882E-03
  3271.0000    	  3272.0000    	-0.36452088E-02	 0.74682405E-03
  3272.0000    	  3273.0000    	-0.41133759E-02	 0.72688181E-03
  3273.0000    	  3274.0000    	-0.18221818E-02	 0.58105670E-03
  3274.0000    	  3275.0000    	-0.14707563E-02	 0.71416969E-03
  3275.0000    	  3276.0000    	-0.60827016E-03	 0.56525780E-03
  3276.0000    	  3277.0000    	-0.80128615E-03	 0.29984881E-03
  3277.0000    	  3278.0000    	-0.26286274E-03	 0.14346415E-03
  3278.0000    	  3279.0000    	-0.19839977E-02	 0.32806045E-03
  3279.0000    	  3280.0000    	-0.62879621E-03	 0.37424483E-03
  3280.0000    	  3281.0000    	-0.12013116E-02	 0.50523529E-03
  3281.0000    	  3282.0000    	-0.28883169E-02	 0.54551187E-03
  3282.0000    	  3283.0000    	-0.21345273E-02	 0.71323569E-03
  3283.0000    	  3284.0000    	-0.22254883E-02	 0.63513555E-03
  3284.0000    	  3285.0000    	-0.28838059E-02	 0.63319592E-03
  3285.0000    	  3286.0000    	-0.11261644E-02	 0.64974774E-03
  3286.0000    	  3287.0000    	-0.12785586E-02	 0.44004995E-03
  3287.0000    	  3288.0000    	-0.10719086E-02	 0.25441584E-03
  3288.0000    	  3289.0000    	-0.32597445E-03	 0.12561077E-03
  3289.0000    	  3290.0000    	-0.10807830E-02	 0.35779832E-03
  3290.0000    	  3291.0000    	-0.20959120E-02	 0.36890029E-03
  3291.0000    	  3292.0000    	-0.22082272E-02	 0.42230706E-03
  3292.0000    	  3293.0000    	-0.14616383E-02	 0.62052212E-03
  3293.0000    	  3294.0000    	-0.23559617E-02	 0.61895678E-03
  3294.0000    	  3295.0000    	-0.20437965E-02	 0.69166510E-03
  3295.0000    	  3296.0000    	-0.25164324E-02	 0.61032617E-03
  3296.0000    	  3297.0000    	-0.18995979E-02	 0.57721099E-03
  3297.0000    	  3298.0000    	-0.12510431E-02	 0.47019244E-03
  3298.0000    	  3299.0000    	-0.57931159E-03	 0.29316415E-03
  3299.0000    	  3300.0000    	-0.46154145E-03	 0.11819435E-03
  3300.0000    	  3301.0000    	-0.18229903E-02	 0.30160777E-03
  3301.0000    	  3302.0000    	-0.12404371E-02	 0.33383379E-03
  3302.0000    	  3303.0000    	-0.21377634E-02	 0.41216679E-03
  3303.0000    	  3304.0000    	-0.30186102E-02	 0.49122116E-03
  3304.0000    	  3305.0000    	-0.26936024E-02	 0.61726358E-03
  3305.0000    	  3306.0000    	-0.25929130E-02	 0.70488098E-03
  3306.0000    	  3307.0000    	-0.13582939E-02	 0.68660517E-03
  3307.0000    	  3308.0000    	-0.19101262E-02	 0.59035269E-03
  3308.0000    	  3309.0000    	-0.14289848E-02	 0.35607701E-03
  3309.0000    	  3310.0000    	-0.88044920E-03	 0.21753217E-03
  3310.0000    	  3311.0000    	-0.30655769E-03	 0.13761475E-03
  3311.0000    	  3312.0000    	-0.91533544E-03	 0.32956457E-03
  3312.0000    	  3313.0000    	-0.18298407E-02	 0.39825598E-03
  3313.0000    	  3314.0000    	-0.24411846E-02	 0.38710222E-03
  3314.0000    	  3315.0000    	-0.16485986E-02	 0.54498078E-03
  3315.0000    	  3316.0000    	-0.21446122E-02	 0.65411638E-03
  3316.0000    	  3317.0000    	-0.24683794E-02	 0.72909565E-03
  3317.0000    	  3318.0000    	-0.28528456E-02	 0.55558857E-03
  3318.0000    	  3319.0000    	-0.19566791E-02	 0.59680932E-03
  3319.0000    	  3320.0000    	-0.16752435E-02	 0.42612008E-03
  3320.0000    	  3321.0000    	-0.86086803E-03	 0.26575318E-03
