# xi2
# underflow	  20.949268    	 0.10683737    
# overflow	 0.77180287E-01	 0.85210540E-02
# sum	  26.741309    	 0.11872580    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11295447E-01	 0.18781017E-02
  3125.0000    	  3126.0000    	 0.10213645E-01	 0.19586982E-02
  3126.0000    	  3127.0000    	 0.10660501E-01	 0.20138509E-02
  3127.0000    	  3128.0000    	 0.10153302E-01	 0.25024622E-02
  3128.0000    	  3129.0000    	 0.10761101E-01	 0.20806136E-02
  3129.0000    	  3130.0000    	 0.91609120E-02	 0.22194705E-02
  3130.0000    	  3131.0000    	 0.39993514E-02	 0.21042118E-02
  3131.0000    	  3132.0000    	 0.89507119E-03	 0.21157420E-02
  3132.0000    	  3133.0000    	 0.51930256E-02	 0.19644399E-02
  3133.0000    	  3134.0000    	 0.39557632E-02	 0.19345351E-02
  3134.0000    	  3135.0000    	 0.31396493E-02	 0.12401566E-02
  3135.0000    	  3136.0000    	 0.43515185E-02	 0.19512761E-02
  3136.0000    	  3137.0000    	 0.57154064E-02	 0.19069706E-02
  3137.0000    	  3138.0000    	 0.99531258E-02	 0.18349289E-02
  3138.0000    	  3139.0000    	 0.82167818E-02	 0.20649917E-02
  3139.0000    	  3140.0000    	 0.69521300E-02	 0.19937334E-02
  3140.0000    	  3141.0000    	 0.72203833E-02	 0.22197777E-02
  3141.0000    	  3142.0000    	 0.49760276E-02	 0.21362861E-02
  3142.0000    	  3143.0000    	 0.53599443E-02	 0.23304702E-02
  3143.0000    	  3144.0000    	 0.69476072E-02	 0.18937394E-02
  3144.0000    	  3145.0000    	 0.97323482E-02	 0.21315258E-02
  3145.0000    	  3146.0000    	 0.36131313E-02	 0.12809360E-02
  3146.0000    	  3147.0000    	 0.97766210E-02	 0.18537353E-02
  3147.0000    	  3148.0000    	 0.11441125E-01	 0.19500259E-02
  3148.0000    	  3149.0000    	 0.95354344E-02	 0.16379880E-02
  3149.0000    	  3150.0000    	 0.68116970E-02	 0.20700926E-02
  3150.0000    	  3151.0000    	 0.10318530E-01	 0.21685175E-02
  3151.0000    	  3152.0000    	 0.55215283E-02	 0.21447245E-02
  3152.0000    	  3153.0000    	 0.75574344E-02	 0.20743764E-02
  3153.0000    	  3154.0000    	 0.84240648E-02	 0.21019746E-02
  3154.0000    	  3155.0000    	 0.78926782E-02	 0.17855093E-02
  3155.0000    	  3156.0000    	 0.35467112E-02	 0.18321522E-02
  3156.0000    	  3157.0000    	 0.42675974E-02	 0.12994896E-02
  3157.0000    	  3158.0000    	 0.75623931E-02	 0.20709887E-02
  3158.0000    	  3159.0000    	 0.64540622E-02	 0.18318589E-02
  3159.0000    	  3160.0000    	 0.10019894E-01	 0.18740792E-02
  3160.0000    	  3161.0000    	 0.14027335E-01	 0.21999920E-02
  3161.0000    	  3162.0000    	 0.85663948E-02	 0.21263444E-02
  3162.0000    	  3163.0000    	 0.85655323E-02	 0.20360234E-02
  3163.0000    	  3164.0000    	 0.69087258E-02	 0.19788142E-02
  3164.0000    	  3165.0000    	 0.63166909E-02	 0.22035703E-02
  3165.0000    	  3166.0000    	 0.72210848E-02	 0.18471448E-02
  3166.0000    	  3167.0000    	 0.47914335E-02	 0.16246946E-02
