# xi1
# underflow	  13.266586    	 0.62774576E-01
# overflow	 0.47383313E-01	 0.74949026E-02
# sum	  18.846898    	 0.79602137E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13395449E-01	 0.36434892E-02
  3125.0000    	  3126.0000    	 0.11807449E-01	 0.32863598E-02
  3126.0000    	  3127.0000    	 0.10878767E-01	 0.29072357E-02
  3127.0000    	  3128.0000    	 0.88061826E-02	 0.23928877E-02
  3128.0000    	  3129.0000    	 0.81417040E-02	 0.24484376E-02
  3129.0000    	  3130.0000    	 0.95293368E-02	 0.23448390E-02
  3130.0000    	  3131.0000    	 0.67380528E-02	 0.17584052E-02
  3131.0000    	  3132.0000    	 0.60490671E-02	 0.14840020E-02
  3132.0000    	  3133.0000    	 0.42783457E-02	 0.14324396E-02
  3133.0000    	  3134.0000    	 0.12922327E-02	 0.10029859E-02
  3134.0000    	  3135.0000    	 0.25032067E-02	 0.66229208E-03
  3135.0000    	  3136.0000    	 0.10568551E-01	 0.32356957E-02
  3136.0000    	  3137.0000    	 0.13053368E-01	 0.30133633E-02
  3137.0000    	  3138.0000    	 0.13734345E-01	 0.27344129E-02
  3138.0000    	  3139.0000    	 0.75986026E-02	 0.28716475E-02
  3139.0000    	  3140.0000    	 0.10838904E-01	 0.21707387E-02
  3140.0000    	  3141.0000    	 0.64928862E-02	 0.19341941E-02
  3141.0000    	  3142.0000    	 0.70495492E-02	 0.15382678E-02
  3142.0000    	  3143.0000    	 0.44276821E-02	 0.15769234E-02
  3143.0000    	  3144.0000    	 0.26012557E-02	 0.12867213E-02
  3144.0000    	  3145.0000    	 0.47267255E-02	 0.84342079E-03
  3145.0000    	  3146.0000    	 0.97644344E-03	 0.64379641E-03
  3146.0000    	  3147.0000    	 0.19312029E-01	 0.33636131E-02
  3147.0000    	  3148.0000    	 0.16425796E-01	 0.29475571E-02
  3148.0000    	  3149.0000    	 0.84616510E-02	 0.25473132E-02
  3149.0000    	  3150.0000    	 0.96410839E-02	 0.23802890E-02
  3150.0000    	  3151.0000    	 0.60324461E-02	 0.21951656E-02
  3151.0000    	  3152.0000    	 0.92962951E-02	 0.17581302E-02
  3152.0000    	  3153.0000    	 0.85622909E-02	 0.13523210E-02
  3153.0000    	  3154.0000    	 0.49586594E-02	 0.14949297E-02
  3154.0000    	  3155.0000    	 0.41001754E-02	 0.11619123E-02
  3155.0000    	  3156.0000    	 0.29168849E-02	 0.79490894E-03
  3156.0000    	  3157.0000    	 0.33055015E-02	 0.63603176E-03
  3157.0000    	  3158.0000    	 0.97101991E-02	 0.27549365E-02
  3158.0000    	  3159.0000    	 0.12801813E-01	 0.30238837E-02
  3159.0000    	  3160.0000    	 0.20026005E-01	 0.23279828E-02
  3160.0000    	  3161.0000    	 0.82240612E-02	 0.25578841E-02
  3161.0000    	  3162.0000    	 0.10617558E-01	 0.28511523E-02
  3162.0000    	  3163.0000    	 0.60798902E-02	 0.22805910E-02
  3163.0000    	  3164.0000    	 0.55148794E-02	 0.15078452E-02
  3164.0000    	  3165.0000    	 0.27703747E-02	 0.13174882E-02
  3165.0000    	  3166.0000    	 0.53517777E-02	 0.10919604E-02
  3166.0000    	  3167.0000    	 0.26987802E-02	 0.77665888E-03
  3167.0000    	  3168.0000    	 0.21813291E-02	 0.69129103E-03
  3168.0000    	  3169.0000    	 0.15760456E-01	 0.30279243E-02
  3169.0000    	  3170.0000    	 0.14593146E-01	 0.31842711E-02
  3170.0000    	  3171.0000    	 0.10504215E-01	 0.25005327E-02
  3171.0000    	  3172.0000    	 0.10075974E-01	 0.23680092E-02
  3172.0000    	  3173.0000    	 0.10310540E-01	 0.25020486E-02
  3173.0000    	  3174.0000    	 0.39868594E-02	 0.23612553E-02
  3174.0000    	  3175.0000    	 0.64098619E-02	 0.14499551E-02
  3175.0000    	  3176.0000    	 0.55691996E-02	 0.13060584E-02
  3176.0000    	  3177.0000    	 0.49166081E-02	 0.99849393E-03
  3177.0000    	  3178.0000    	 0.34027219E-02	 0.70242810E-03
  3178.0000    	  3179.0000    	 0.26748355E-02	 0.50154001E-03
  3179.0000    	  3180.0000    	 0.12786145E-01	 0.29545603E-02
  3180.0000    	  3181.0000    	 0.15295760E-01	 0.28032049E-02
  3181.0000    	  3182.0000    	 0.12868618E-01	 0.24342866E-02
  3182.0000    	  3183.0000    	 0.94710058E-02	 0.22827981E-02
  3183.0000    	  3184.0000    	 0.10378014E-01	 0.23807009E-02
  3184.0000    	  3185.0000    	 0.83671374E-02	 0.21749530E-02
  3185.0000    	  3186.0000    	 0.71032646E-02	 0.14171829E-02
  3186.0000    	  3187.0000    	 0.40993992E-02	 0.10762315E-02
  3187.0000    	  3188.0000    	 0.29563409E-02	 0.11556850E-02
  3188.0000    	  3189.0000    	 0.15795386E-02	 0.79581858E-03
  3189.0000    	  3190.0000    	 0.80640325E-03	 0.59807302E-03
  3190.0000    	  3191.0000    	 0.11063800E-01	 0.25584441E-02
  3191.0000    	  3192.0000    	 0.12626775E-01	 0.32262510E-02
  3192.0000    	  3193.0000    	 0.15249955E-01	 0.23623856E-02
  3193.0000    	  3194.0000    	 0.12423534E-01	 0.25008920E-02
  3194.0000    	  3195.0000    	 0.59913195E-02	 0.21735855E-02
  3195.0000    	  3196.0000    	 0.78372549E-02	 0.19095781E-02
  3196.0000    	  3197.0000    	 0.67862990E-02	 0.15704989E-02
  3197.0000    	  3198.0000    	 0.58942661E-02	 0.11698908E-02
