# xi2
# underflow	  18.264724    	 0.91337665E-01
# overflow	 0.36334125E-01	 0.48998569E-02
# sum	  21.317572    	 0.95832388E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41932380E-02	 0.11146796E-02
  3125.0000    	  3126.0000    	 0.27600146E-02	 0.11390122E-02
  3126.0000    	  3127.0000    	 0.34779027E-02	 0.10001573E-02
  3127.0000    	  3128.0000    	 0.30254466E-02	 0.11547820E-02
  3128.0000    	  3129.0000    	 0.36212784E-02	 0.10159423E-02
  3129.0000    	  3130.0000    	 0.61332587E-02	 0.11657733E-02
  3130.0000    	  3131.0000    	-0.29764763E-03	 0.10168802E-02
  3131.0000    	  3132.0000    	 0.27537518E-02	 0.12311026E-02
  3132.0000    	  3133.0000    	 0.53811843E-02	 0.12543758E-02
  3133.0000    	  3134.0000    	 0.52186742E-02	 0.14653888E-02
  3134.0000    	  3135.0000    	 0.42143442E-02	 0.12357507E-02
  3135.0000    	  3136.0000    	 0.32408246E-03	 0.11685611E-02
  3136.0000    	  3137.0000    	 0.32340717E-02	 0.10045000E-02
  3137.0000    	  3138.0000    	 0.29664566E-02	 0.93826832E-03
  3138.0000    	  3139.0000    	 0.25765212E-02	 0.10516735E-02
  3139.0000    	  3140.0000    	 0.27283929E-02	 0.10127064E-02
  3140.0000    	  3141.0000    	 0.24444373E-02	 0.10086936E-02
  3141.0000    	  3142.0000    	 0.40046351E-02	 0.11965732E-02
  3142.0000    	  3143.0000    	 0.41348115E-02	 0.12203366E-02
  3143.0000    	  3144.0000    	 0.59194607E-02	 0.12809869E-02
  3144.0000    	  3145.0000    	 0.83371492E-02	 0.16793044E-02
  3145.0000    	  3146.0000    	 0.56342833E-02	 0.12876317E-02
  3146.0000    	  3147.0000    	 0.55492599E-02	 0.10624644E-02
  3147.0000    	  3148.0000    	 0.24121371E-02	 0.98241119E-03
  3148.0000    	  3149.0000    	 0.23390867E-02	 0.85235295E-03
  3149.0000    	  3150.0000    	 0.37595526E-02	 0.96012433E-03
  3150.0000    	  3151.0000    	 0.24238958E-02	 0.11889321E-02
  3151.0000    	  3152.0000    	 0.75402753E-03	 0.10252709E-02
  3152.0000    	  3153.0000    	 0.50025484E-02	 0.10841543E-02
  3153.0000    	  3154.0000    	 0.63534529E-02	 0.12141667E-02
  3154.0000    	  3155.0000    	 0.57519982E-02	 0.12649998E-02
  3155.0000    	  3156.0000    	 0.46493909E-02	 0.13707926E-02
  3156.0000    	  3157.0000    	 0.42572319E-02	 0.13800066E-02
  3157.0000    	  3158.0000    	 0.15825029E-02	 0.11176073E-02
  3158.0000    	  3159.0000    	 0.46233115E-02	 0.11368113E-02
  3159.0000    	  3160.0000    	 0.38935714E-02	 0.96339346E-03
  3160.0000    	  3161.0000    	 0.35530479E-02	 0.10680976E-02
  3161.0000    	  3162.0000    	 0.48625072E-02	 0.10481449E-02
  3162.0000    	  3163.0000    	 0.46765681E-02	 0.11291770E-02
  3163.0000    	  3164.0000    	 0.49745889E-02	 0.10309064E-02
  3164.0000    	  3165.0000    	 0.23351525E-02	 0.12763993E-02
  3165.0000    	  3166.0000    	 0.45551979E-02	 0.11500604E-02
  3166.0000    	  3167.0000    	 0.46657518E-02	 0.13442892E-02
  3167.0000    	  3168.0000    	 0.74452892E-02	 0.15495552E-02
  3168.0000    	  3169.0000    	 0.23343005E-02	 0.11039011E-02
  3169.0000    	  3170.0000    	 0.32062424E-02	 0.10555338E-02
  3170.0000    	  3171.0000    	 0.28144813E-02	 0.10758378E-02
  3171.0000    	  3172.0000    	 0.56387626E-02	 0.10081807E-02
  3172.0000    	  3173.0000    	 0.36389418E-02	 0.11086356E-02
  3173.0000    	  3174.0000    	 0.33266937E-02	 0.10344365E-02
  3174.0000    	  3175.0000    	 0.54106782E-02	 0.96554328E-03
  3175.0000    	  3176.0000    	 0.54092821E-02	 0.10326616E-02
  3176.0000    	  3177.0000    	 0.32674795E-02	 0.11385282E-02
  3177.0000    	  3178.0000    	 0.54280217E-02	 0.12317337E-02
  3178.0000    	  3179.0000    	 0.42456981E-02	 0.13626715E-02
  3179.0000    	  3180.0000    	 0.36201981E-02	 0.10342603E-02
  3180.0000    	  3181.0000    	 0.27871065E-02	 0.87363309E-03
  3181.0000    	  3182.0000    	 0.33076906E-02	 0.96098225E-03
  3182.0000    	  3183.0000    	 0.49939088E-02	 0.94681344E-03
  3183.0000    	  3184.0000    	 0.34030902E-02	 0.91428480E-03
  3184.0000    	  3185.0000    	 0.32511839E-02	 0.97178332E-03
  3185.0000    	  3186.0000    	 0.42304917E-02	 0.10849480E-02
  3186.0000    	  3187.0000    	 0.50678312E-02	 0.11938526E-02
  3187.0000    	  3188.0000    	 0.60046082E-02	 0.11627888E-02
  3188.0000    	  3189.0000    	 0.34078999E-02	 0.13383755E-02
  3189.0000    	  3190.0000    	 0.47297389E-02	 0.11592165E-02
  3190.0000    	  3191.0000    	 0.46303846E-02	 0.10660339E-02
  3191.0000    	  3192.0000    	 0.32133206E-02	 0.91504194E-03
  3192.0000    	  3193.0000    	 0.24486743E-02	 0.93680248E-03
  3193.0000    	  3194.0000    	 0.27410176E-02	 0.83682315E-03
  3194.0000    	  3195.0000    	 0.19545740E-02	 0.11197212E-02
  3195.0000    	  3196.0000    	 0.27482864E-02	 0.88110542E-03
  3196.0000    	  3197.0000    	 0.39651381E-02	 0.11662337E-02
  3197.0000    	  3198.0000    	 0.58069698E-02	 0.10693237E-02
  3198.0000    	  3199.0000    	 0.54217005E-02	 0.12404776E-02
  3199.0000    	  3200.0000    	 0.42856480E-02	 0.12702504E-02
  3200.0000    	  3201.0000    	 0.39188894E-02	 0.11995586E-02
  3201.0000    	  3202.0000    	 0.37572983E-02	 0.10930492E-02
  3202.0000    	  3203.0000    	 0.15486702E-02	 0.11275523E-02
  3203.0000    	  3204.0000    	 0.34124962E-02	 0.97588423E-03
  3204.0000    	  3205.0000    	 0.14584127E-02	 0.95680717E-03
  3205.0000    	  3206.0000    	 0.49948962E-02	 0.92429500E-03
  3206.0000    	  3207.0000    	 0.47976354E-02	 0.86872148E-03
  3207.0000    	  3208.0000    	 0.50301244E-02	 0.99304678E-03
  3208.0000    	  3209.0000    	 0.68287428E-02	 0.10557660E-02
  3209.0000    	  3210.0000    	 0.66756125E-02	 0.14421497E-02
  3210.0000    	  3211.0000    	 0.58526728E-02	 0.15265082E-02
  3211.0000    	  3212.0000    	 0.48278032E-02	 0.14612989E-02
  3212.0000    	  3213.0000    	 0.22702908E-02	 0.10157560E-02
  3213.0000    	  3214.0000    	 0.38965306E-02	 0.96639030E-03
  3214.0000    	  3215.0000    	 0.44930930E-03	 0.12100142E-02
  3215.0000    	  3216.0000    	 0.32214907E-02	 0.12366994E-02
  3216.0000    	  3217.0000    	 0.28571982E-02	 0.86124858E-03
  3217.0000    	  3218.0000    	 0.30945194E-02	 0.10866289E-02
  3218.0000    	  3219.0000    	 0.47364978E-02	 0.96365279E-03
  3219.0000    	  3220.0000    	 0.58955617E-02	 0.12044648E-02
  3220.0000    	  3221.0000    	 0.51691271E-02	 0.13027943E-02
  3221.0000    	  3222.0000    	 0.42035165E-02	 0.12544403E-02
  3222.0000    	  3223.0000    	 0.26560233E-02	 0.13878163E-02
  3223.0000    	  3224.0000    	 0.13560483E-02	 0.10258587E-02
  3224.0000    	  3225.0000    	 0.24854750E-02	 0.97891985E-03
  3225.0000    	  3226.0000    	 0.43086848E-02	 0.10047659E-02
  3226.0000    	  3227.0000    	 0.29226919E-02	 0.10968806E-02
  3227.0000    	  3228.0000    	 0.35183983E-02	 0.89452774E-03
  3228.0000    	  3229.0000    	 0.55856416E-02	 0.85101531E-03
  3229.0000    	  3230.0000    	 0.45188347E-02	 0.86634855E-03
  3230.0000    	  3231.0000    	 0.59370844E-02	 0.12963867E-02
  3231.0000    	  3232.0000    	 0.57112626E-02	 0.10661044E-02
  3232.0000    	  3233.0000    	 0.58383882E-02	 0.11878153E-02
  3233.0000    	  3234.0000    	 0.36008217E-02	 0.13459353E-02
  3234.0000    	  3235.0000    	 0.31958806E-02	 0.10453007E-02
  3235.0000    	  3236.0000    	 0.22206196E-02	 0.96691322E-03
  3236.0000    	  3237.0000    	 0.25439634E-02	 0.97098786E-03
  3237.0000    	  3238.0000    	 0.32423361E-02	 0.94730349E-03
  3238.0000    	  3239.0000    	 0.32498225E-02	 0.10514756E-02
  3239.0000    	  3240.0000    	 0.71526471E-02	 0.13576541E-02
  3240.0000    	  3241.0000    	 0.53008646E-02	 0.99083816E-03
  3241.0000    	  3242.0000    	 0.64739518E-02	 0.10351189E-02
  3242.0000    	  3243.0000    	 0.49656396E-02	 0.10562060E-02
  3243.0000    	  3244.0000    	 0.36083906E-02	 0.12118472E-02
