# xi0
# underflow	  10.785497    	 0.73105569E-01
# overflow	 0.44350178E-01	 0.62518503E-02
# sum	  15.843216    	 0.88514214E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12260843E-01	 0.37156551E-02
  3125.0000    	  3126.0000    	 0.11685891E-01	 0.34645056E-02
  3126.0000    	  3127.0000    	 0.11455410E-01	 0.29718327E-02
  3127.0000    	  3128.0000    	 0.14535279E-01	 0.28296402E-02
  3128.0000    	  3129.0000    	 0.58341548E-02	 0.21751401E-02
  3129.0000    	  3130.0000    	 0.48340838E-02	 0.19097249E-02
  3130.0000    	  3131.0000    	 0.66041382E-02	 0.14864743E-02
  3131.0000    	  3132.0000    	 0.20949225E-02	 0.13087286E-02
  3132.0000    	  3133.0000    	 0.27865645E-02	 0.77518031E-03
  3133.0000    	  3134.0000    	 0.24988456E-02	 0.60806273E-03
  3134.0000    	  3135.0000    	 0.47922098E-03	 0.37508283E-03
  3135.0000    	  3136.0000    	 0.11079421E-01	 0.40955295E-02
  3136.0000    	  3137.0000    	 0.11524710E-01	 0.36132447E-02
  3137.0000    	  3138.0000    	 0.15083413E-01	 0.28864810E-02
  3138.0000    	  3139.0000    	 0.10270229E-01	 0.24032390E-02
  3139.0000    	  3140.0000    	 0.10162358E-01	 0.20710756E-02
  3140.0000    	  3141.0000    	 0.75694033E-02	 0.19666542E-02
  3141.0000    	  3142.0000    	 0.59137140E-02	 0.13930142E-02
  3142.0000    	  3143.0000    	 0.41691834E-02	 0.96018385E-03
  3143.0000    	  3144.0000    	 0.43895407E-02	 0.77735203E-03
  3144.0000    	  3145.0000    	 0.18655854E-02	 0.63298193E-03
  3145.0000    	  3146.0000    	 0.72138147E-03	 0.58340121E-03
  3146.0000    	  3147.0000    	 0.11555093E-01	 0.33618985E-02
  3147.0000    	  3148.0000    	 0.16051669E-01	 0.34949721E-02
  3148.0000    	  3149.0000    	 0.11052620E-01	 0.29910150E-02
  3149.0000    	  3150.0000    	 0.10201172E-01	 0.23735818E-02
  3150.0000    	  3151.0000    	 0.10620436E-01	 0.23377670E-02
  3151.0000    	  3152.0000    	 0.76755513E-02	 0.15161627E-02
  3152.0000    	  3153.0000    	 0.79807297E-02	 0.13750716E-02
  3153.0000    	  3154.0000    	 0.40357077E-02	 0.12246620E-02
  3154.0000    	  3155.0000    	 0.33654658E-02	 0.82632990E-03
  3155.0000    	  3156.0000    	 0.11590331E-02	 0.54280608E-03
  3156.0000    	  3157.0000    	 0.99332072E-03	 0.42722849E-03
  3157.0000    	  3158.0000    	 0.12972594E-01	 0.30060101E-02
  3158.0000    	  3159.0000    	 0.15556987E-01	 0.36157742E-02
  3159.0000    	  3160.0000    	 0.13342181E-01	 0.32603600E-02
  3160.0000    	  3161.0000    	 0.10047137E-01	 0.23476169E-02
  3161.0000    	  3162.0000    	 0.75600447E-02	 0.22283937E-02
  3162.0000    	  3163.0000    	 0.98734554E-02	 0.18874454E-02
  3163.0000    	  3164.0000    	 0.51807213E-02	 0.15538810E-02
  3164.0000    	  3165.0000    	 0.47960060E-02	 0.11934190E-02
  3165.0000    	  3166.0000    	 0.22267276E-02	 0.92935779E-03
  3166.0000    	  3167.0000    	 0.11264729E-02	 0.56005106E-03
  3167.0000    	  3168.0000    	 0.30014339E-03	 0.33256092E-03
  3168.0000    	  3169.0000    	 0.11755305E-01	 0.36657798E-02
  3169.0000    	  3170.0000    	 0.16352110E-01	 0.34140972E-02
  3170.0000    	  3171.0000    	 0.16013293E-01	 0.27362053E-02
  3171.0000    	  3172.0000    	 0.14478187E-01	 0.25965849E-02
  3172.0000    	  3173.0000    	 0.12046616E-01	 0.21133779E-02
  3173.0000    	  3174.0000    	 0.92587405E-02	 0.19798895E-02
  3174.0000    	  3175.0000    	 0.48186334E-02	 0.14383126E-02
  3175.0000    	  3176.0000    	 0.33317732E-02	 0.11572888E-02
  3176.0000    	  3177.0000    	 0.21160741E-02	 0.76889558E-03
  3177.0000    	  3178.0000    	 0.18412367E-02	 0.62777401E-03
  3178.0000    	  3179.0000    	 0.11113114E-02	 0.31321047E-03
  3179.0000    	  3180.0000    	 0.94944681E-02	 0.38149582E-02
  3180.0000    	  3181.0000    	 0.12774753E-01	 0.31501869E-02
  3181.0000    	  3182.0000    	 0.14042721E-01	 0.28244582E-02
  3182.0000    	  3183.0000    	 0.10722358E-01	 0.23871146E-02
  3183.0000    	  3184.0000    	 0.96507388E-02	 0.23380074E-02
  3184.0000    	  3185.0000    	 0.91002104E-02	 0.18805109E-02
  3185.0000    	  3186.0000    	 0.48721516E-02	 0.14920823E-02
  3186.0000    	  3187.0000    	 0.34652936E-02	 0.93671167E-03
  3187.0000    	  3188.0000    	 0.37097542E-02	 0.78152882E-03
  3188.0000    	  3189.0000    	 0.15053350E-02	 0.49345887E-03
  3189.0000    	  3190.0000    	 0.61884594E-03	 0.31624999E-03
  3190.0000    	  3191.0000    	 0.21676910E-01	 0.38888685E-02
  3191.0000    	  3192.0000    	 0.10771652E-01	 0.33482180E-02
  3192.0000    	  3193.0000    	 0.10747393E-01	 0.27368245E-02
  3193.0000    	  3194.0000    	 0.14282314E-01	 0.21439182E-02
  3194.0000    	  3195.0000    	 0.83214012E-02	 0.23121399E-02
  3195.0000    	  3196.0000    	 0.67641632E-02	 0.16167828E-02
  3196.0000    	  3197.0000    	 0.72626738E-02	 0.12985826E-02
  3197.0000    	  3198.0000    	 0.35343536E-02	 0.12202428E-02
  3198.0000    	  3199.0000    	 0.26444273E-02	 0.79930063E-03
  3199.0000    	  3200.0000    	 0.39744559E-03	 0.61556718E-03
  3200.0000    	  3201.0000    	 0.69517432E-03	 0.34435624E-03
  3201.0000    	  3202.0000    	 0.16118880E-01	 0.34568683E-02
  3202.0000    	  3203.0000    	 0.14650531E-01	 0.34326363E-02
  3203.0000    	  3204.0000    	 0.14839426E-01	 0.27475063E-02
  3204.0000    	  3205.0000    	 0.11967099E-01	 0.24137280E-02
  3205.0000    	  3206.0000    	 0.14041520E-01	 0.24302846E-02
  3206.0000    	  3207.0000    	 0.94338729E-02	 0.16391965E-02
  3207.0000    	  3208.0000    	 0.37149164E-02	 0.17092036E-02
  3208.0000    	  3209.0000    	 0.49071037E-02	 0.11299990E-02
  3209.0000    	  3210.0000    	 0.18297164E-02	 0.76798282E-03
  3210.0000    	  3211.0000    	 0.43336676E-03	 0.54089040E-03
  3211.0000    	  3212.0000    	 0.68152343E-03	 0.30116171E-03
  3212.0000    	  3213.0000    	 0.11423712E-01	 0.37418586E-02
  3213.0000    	  3214.0000    	 0.12124038E-01	 0.32538867E-02
  3214.0000    	  3215.0000    	 0.10486804E-01	 0.26087083E-02
  3215.0000    	  3216.0000    	 0.68215366E-02	 0.24888342E-02
  3216.0000    	  3217.0000    	 0.59764945E-02	 0.23329749E-02
  3217.0000    	  3218.0000    	 0.96761131E-02	 0.18308002E-02
  3218.0000    	  3219.0000    	 0.46123057E-02	 0.13753916E-02
  3219.0000    	  3220.0000    	 0.44411228E-02	 0.99946757E-03
  3220.0000    	  3221.0000    	 0.31154953E-02	 0.68163787E-03
  3221.0000    	  3222.0000    	 0.10518750E-02	 0.55481664E-03
  3222.0000    	  3223.0000    	 0.39498031E-03	 0.33931891E-03
  3223.0000    	  3224.0000    	 0.14205009E-01	 0.38714123E-02
  3224.0000    	  3225.0000    	 0.19141212E-01	 0.33805755E-02
  3225.0000    	  3226.0000    	 0.17212659E-01	 0.27293860E-02
  3226.0000    	  3227.0000    	 0.84075570E-02	 0.25588370E-02
  3227.0000    	  3228.0000    	 0.89784061E-02	 0.21062358E-02
  3228.0000    	  3229.0000    	 0.69260436E-02	 0.19533323E-02
  3229.0000    	  3230.0000    	 0.69557544E-02	 0.13056821E-02
  3230.0000    	  3231.0000    	 0.20900941E-02	 0.11046710E-02
  3231.0000    	  3232.0000    	 0.90326976E-03	 0.81348571E-03
  3232.0000    	  3233.0000    	 0.17634980E-02	 0.47966237E-03
  3233.0000    	  3234.0000    	 0.53284733E-03	 0.34648502E-03
  3234.0000    	  3235.0000    	 0.14098331E-01	 0.40728623E-02
  3235.0000    	  3236.0000    	 0.11585913E-01	 0.29784457E-02
  3236.0000    	  3237.0000    	 0.11848731E-01	 0.30200184E-02
  3237.0000    	  3238.0000    	 0.95837509E-02	 0.24142537E-02
  3238.0000    	  3239.0000    	 0.76640248E-02	 0.21521141E-02
  3239.0000    	  3240.0000    	 0.82857908E-02	 0.15322758E-02
  3240.0000    	  3241.0000    	 0.51101869E-02	 0.13292394E-02
  3241.0000    	  3242.0000    	 0.25612025E-02	 0.90937144E-03
  3242.0000    	  3243.0000    	 0.31367403E-02	 0.85409023E-03
  3243.0000    	  3244.0000    	 0.17452181E-02	 0.46568133E-03
  3244.0000    	  3245.0000    	 0.26637113E-03	 0.32274637E-03
  3245.0000    	  3246.0000    	 0.88728026E-02	 0.34825025E-02
  3246.0000    	  3247.0000    	 0.17238654E-01	 0.31100161E-02
  3247.0000    	  3248.0000    	 0.11219902E-01	 0.28100392E-02
  3248.0000    	  3249.0000    	 0.10555839E-01	 0.22181534E-02
  3249.0000    	  3250.0000    	 0.52244241E-02	 0.22641488E-02
  3250.0000    	  3251.0000    	 0.52232040E-02	 0.17650446E-02
  3251.0000    	  3252.0000    	 0.58507420E-02	 0.15123805E-02
  3252.0000    	  3253.0000    	 0.21110758E-02	 0.93337200E-03
  3253.0000    	  3254.0000    	 0.21425844E-02	 0.65044676E-03
  3254.0000    	  3255.0000    	 0.14168197E-02	 0.49931727E-03
  3255.0000    	  3256.0000    	 0.41452598E-03	 0.36147843E-03
  3256.0000    	  3257.0000    	 0.20294757E-01	 0.33252062E-02
  3257.0000    	  3258.0000    	 0.11548790E-01	 0.28632724E-02
  3258.0000    	  3259.0000    	 0.83033805E-02	 0.25585731E-02
  3259.0000    	  3260.0000    	 0.10671697E-01	 0.23605906E-02
  3260.0000    	  3261.0000    	 0.91766738E-02	 0.19331624E-02
  3261.0000    	  3262.0000    	 0.63076705E-02	 0.18554373E-02
  3262.0000    	  3263.0000    	 0.52700233E-02	 0.12529756E-02
  3263.0000    	  3264.0000    	 0.31086114E-02	 0.10136742E-02
