# xi4
# underflow	  8.5241583    	 0.71850229E-01
# overflow	-0.15906828E-01	 0.54856228E-02
# sum	  8.0682060    	 0.77561475E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10595260E-02	 0.12352991E-02
  3125.0000    	  3126.0000    	 0.23073117E-02	 0.89977777E-03
  3126.0000    	  3127.0000    	 0.71827188E-03	 0.10229357E-02
  3127.0000    	  3128.0000    	-0.18774085E-03	 0.13514573E-02
  3128.0000    	  3129.0000    	-0.14730449E-02	 0.13834696E-02
  3129.0000    	  3130.0000    	-0.72953440E-03	 0.15815267E-02
  3130.0000    	  3131.0000    	-0.55561829E-02	 0.13868730E-02
  3131.0000    	  3132.0000    	-0.55974137E-02	 0.16671413E-02
  3132.0000    	  3133.0000    	-0.27738459E-02	 0.14770673E-02
  3133.0000    	  3134.0000    	-0.88286709E-03	 0.13540749E-02
  3134.0000    	  3135.0000    	-0.70610708E-03	 0.10602094E-02
  3135.0000    	  3136.0000    	 0.13730938E-02	 0.83399011E-03
  3136.0000    	  3137.0000    	 0.14381272E-02	 0.92787133E-03
  3137.0000    	  3138.0000    	-0.15989389E-03	 0.11360668E-02
  3138.0000    	  3139.0000    	 0.13873817E-02	 0.11426308E-02
  3139.0000    	  3140.0000    	-0.49742493E-04	 0.13320512E-02
  3140.0000    	  3141.0000    	-0.40861413E-02	 0.16876122E-02
  3141.0000    	  3142.0000    	-0.25947206E-02	 0.15989637E-02
  3142.0000    	  3143.0000    	-0.60264608E-03	 0.14022659E-02
  3143.0000    	  3144.0000    	-0.97921361E-03	 0.12189149E-02
  3144.0000    	  3145.0000    	 0.20076476E-03	 0.11176540E-02
  3145.0000    	  3146.0000    	 0.56438681E-03	 0.11057076E-02
  3146.0000    	  3147.0000    	-0.78200892E-03	 0.84754935E-03
  3147.0000    	  3148.0000    	 0.17239474E-02	 0.70679551E-03
  3148.0000    	  3149.0000    	 0.10447577E-02	 0.11541746E-02
  3149.0000    	  3150.0000    	-0.93252438E-04	 0.12724104E-02
  3150.0000    	  3151.0000    	-0.31616798E-02	 0.12514105E-02
  3151.0000    	  3152.0000    	-0.16621757E-02	 0.13543463E-02
  3152.0000    	  3153.0000    	-0.27083806E-02	 0.13558357E-02
  3153.0000    	  3154.0000    	-0.19024033E-02	 0.16993752E-02
  3154.0000    	  3155.0000    	-0.33498688E-02	 0.15925204E-02
  3155.0000    	  3156.0000    	-0.13068005E-02	 0.12180934E-02
  3156.0000    	  3157.0000    	-0.96563308E-03	 0.10100452E-02
  3157.0000    	  3158.0000    	 0.59894480E-03	 0.38874110E-03
  3158.0000    	  3159.0000    	-0.19478859E-04	 0.81686606E-03
  3159.0000    	  3160.0000    	 0.20653749E-02	 0.10847640E-02
  3160.0000    	  3161.0000    	-0.21120078E-02	 0.11470212E-02
  3161.0000    	  3162.0000    	-0.88955853E-03	 0.10798115E-02
  3162.0000    	  3163.0000    	-0.33377158E-02	 0.13908477E-02
  3163.0000    	  3164.0000    	-0.35192881E-02	 0.16411024E-02
  3164.0000    	  3165.0000    	-0.40985833E-02	 0.15078195E-02
  3165.0000    	  3166.0000    	-0.79120637E-03	 0.10595624E-02
  3166.0000    	  3167.0000    	 0.22525562E-02	 0.10980785E-02
  3167.0000    	  3168.0000    	 0.12230984E-02	 0.10099811E-02
  3168.0000    	  3169.0000    	 0.14733463E-02	 0.94061775E-03
  3169.0000    	  3170.0000    	-0.91282938E-04	 0.99834478E-03
  3170.0000    	  3171.0000    	 0.88352878E-03	 0.11829081E-02
  3171.0000    	  3172.0000    	 0.82853212E-03	 0.10047456E-02
  3172.0000    	  3173.0000    	-0.61762789E-03	 0.14142293E-02
  3173.0000    	  3174.0000    	-0.24353247E-02	 0.13861981E-02
  3174.0000    	  3175.0000    	-0.13485167E-02	 0.16433817E-02
  3175.0000    	  3176.0000    	-0.38930493E-02	 0.14188879E-02
  3176.0000    	  3177.0000    	-0.24362572E-02	 0.12499128E-02
  3177.0000    	  3178.0000    	 0.58709401E-03	 0.12892188E-02
  3178.0000    	  3179.0000    	-0.41630554E-02	 0.12383048E-02
  3179.0000    	  3180.0000    	 0.17010766E-02	 0.10197739E-02
  3180.0000    	  3181.0000    	 0.18458415E-02	 0.62961684E-03
  3181.0000    	  3182.0000    	 0.37149542E-03	 0.95509878E-03
  3182.0000    	  3183.0000    	-0.79115080E-03	 0.10773430E-02
  3183.0000    	  3184.0000    	 0.15979496E-02	 0.12612560E-02
  3184.0000    	  3185.0000    	-0.29976674E-02	 0.12027364E-02
  3185.0000    	  3186.0000    	-0.88441224E-03	 0.13862533E-02
  3186.0000    	  3187.0000    	-0.37038895E-02	 0.16617432E-02
  3187.0000    	  3188.0000    	-0.38593423E-02	 0.13625830E-02
  3188.0000    	  3189.0000    	 0.18067144E-03	 0.12498416E-02
  3189.0000    	  3190.0000    	 0.43579061E-03	 0.10928059E-02
  3190.0000    	  3191.0000    	 0.16075533E-02	 0.97481406E-03
  3191.0000    	  3192.0000    	 0.77046645E-03	 0.52571943E-03
  3192.0000    	  3193.0000    	 0.12744509E-02	 0.97885211E-03
  3193.0000    	  3194.0000    	 0.72784233E-03	 0.93431567E-03
  3194.0000    	  3195.0000    	 0.11355328E-02	 0.13138043E-02
  3195.0000    	  3196.0000    	-0.27872126E-02	 0.13166005E-02
  3196.0000    	  3197.0000    	-0.32262412E-02	 0.14344809E-02
  3197.0000    	  3198.0000    	-0.50294014E-03	 0.16930812E-02
  3198.0000    	  3199.0000    	-0.40319330E-02	 0.13011581E-02
  3199.0000    	  3200.0000    	-0.23381777E-02	 0.12218342E-02
  3200.0000    	  3201.0000    	-0.24568008E-02	 0.10689235E-02
  3201.0000    	  3202.0000    	 0.22071758E-02	 0.10098961E-02
  3202.0000    	  3203.0000    	-0.98754460E-04	 0.70807050E-03
  3203.0000    	  3204.0000    	 0.79198903E-03	 0.90080690E-03
  3204.0000    	  3205.0000    	 0.16749169E-02	 0.10114693E-02
  3205.0000    	  3206.0000    	 0.12906502E-02	 0.11719580E-02
  3206.0000    	  3207.0000    	-0.24054523E-02	 0.12474681E-02
  3207.0000    	  3208.0000    	-0.22588698E-02	 0.14669948E-02
  3208.0000    	  3209.0000    	 0.50146132E-03	 0.14592029E-02
  3209.0000    	  3210.0000    	-0.48654948E-03	 0.13160200E-02
  3210.0000    	  3211.0000    	-0.20957497E-02	 0.14790451E-02
  3211.0000    	  3212.0000    	-0.16509048E-02	 0.10145163E-02
  3212.0000    	  3213.0000    	 0.15686760E-02	 0.76255025E-03
  3213.0000    	  3214.0000    	 0.22502299E-03	 0.82660014E-03
  3214.0000    	  3215.0000    	 0.63494839E-03	 0.45969808E-03
  3215.0000    	  3216.0000    	-0.82137478E-03	 0.86572100E-03
  3216.0000    	  3217.0000    	-0.83268190E-03	 0.10866719E-02
  3217.0000    	  3218.0000    	-0.28386766E-02	 0.11041279E-02
  3218.0000    	  3219.0000    	 0.17104887E-02	 0.12121323E-02
  3219.0000    	  3220.0000    	-0.37483017E-02	 0.13717850E-02
  3220.0000    	  3221.0000    	-0.29422008E-02	 0.13910927E-02
  3221.0000    	  3222.0000    	-0.43831143E-02	 0.11957274E-02
  3222.0000    	  3223.0000    	-0.16450828E-02	 0.11711453E-02
  3223.0000    	  3224.0000    	 0.49472269E-04	 0.58523910E-03
  3224.0000    	  3225.0000    	 0.12462016E-02	 0.77911417E-03
  3225.0000    	  3226.0000    	-0.53120786E-04	 0.41320371E-03
  3226.0000    	  3227.0000    	-0.17711590E-03	 0.10215739E-02
  3227.0000    	  3228.0000    	-0.32567745E-02	 0.12216868E-02
  3228.0000    	  3229.0000    	-0.46255136E-03	 0.13136278E-02
  3229.0000    	  3230.0000    	-0.33993961E-02	 0.15201455E-02
  3230.0000    	  3231.0000    	-0.25637318E-02	 0.12535137E-02
  3231.0000    	  3232.0000    	-0.57324657E-02	 0.14248144E-02
  3232.0000    	  3233.0000    	-0.34151109E-02	 0.14314211E-02
  3233.0000    	  3234.0000    	-0.12847293E-02	 0.10617340E-02
  3234.0000    	  3235.0000    	 0.15367236E-02	 0.65728354E-03
  3235.0000    	  3236.0000    	 0.21502949E-02	 0.70951821E-03
  3236.0000    	  3237.0000    	 0.23239517E-02	 0.10011297E-02
  3237.0000    	  3238.0000    	-0.69037557E-04	 0.10544474E-02
  3238.0000    	  3239.0000    	 0.10400053E-02	 0.10697207E-02
  3239.0000    	  3240.0000    	-0.30398983E-02	 0.13753164E-02
  3240.0000    	  3241.0000    	 0.92844380E-03	 0.13973403E-02
  3241.0000    	  3242.0000    	-0.55053839E-03	 0.14120391E-02
  3242.0000    	  3243.0000    	-0.37176274E-02	 0.13117974E-02
  3243.0000    	  3244.0000    	-0.16368151E-02	 0.11791063E-02
  3244.0000    	  3245.0000    	-0.21145904E-02	 0.91905249E-03
  3245.0000    	  3246.0000    	 0.21768655E-02	 0.90259284E-03
  3246.0000    	  3247.0000    	 0.22201845E-02	 0.13068204E-02
  3247.0000    	  3248.0000    	 0.14595099E-02	 0.89732915E-03
  3248.0000    	  3249.0000    	 0.12996064E-02	 0.10222803E-02
  3249.0000    	  3250.0000    	-0.14095672E-02	 0.10016698E-02
  3250.0000    	  3251.0000    	-0.14756780E-02	 0.12948684E-02
  3251.0000    	  3252.0000    	-0.27897708E-02	 0.12166151E-02
  3252.0000    	  3253.0000    	-0.31361694E-02	 0.14480262E-02
  3253.0000    	  3254.0000    	-0.62230155E-02	 0.13611140E-02
  3254.0000    	  3255.0000    	-0.37481476E-05	 0.12737341E-02
  3255.0000    	  3256.0000    	-0.36478796E-02	 0.10822091E-02
  3256.0000    	  3257.0000    	 0.93842343E-03	 0.84642355E-03
  3257.0000    	  3258.0000    	 0.20657938E-02	 0.95014871E-03
  3258.0000    	  3259.0000    	 0.23349138E-03	 0.82367316E-03
  3259.0000    	  3260.0000    	-0.43439614E-03	 0.10104896E-02
  3260.0000    	  3261.0000    	-0.92415153E-03	 0.13371518E-02
  3261.0000    	  3262.0000    	-0.15857737E-02	 0.12944315E-02
  3262.0000    	  3263.0000    	-0.26327944E-02	 0.14297443E-02
  3263.0000    	  3264.0000    	-0.29488900E-02	 0.13181797E-02
  3264.0000    	  3265.0000    	-0.13360713E-02	 0.12121935E-02
  3265.0000    	  3266.0000    	-0.41113843E-02	 0.11815174E-02
  3266.0000    	  3267.0000    	-0.24989320E-02	 0.10994777E-02
  3267.0000    	  3268.0000    	 0.14059599E-02	 0.72717922E-03
  3268.0000    	  3269.0000    	 0.21019549E-02	 0.96018040E-03
  3269.0000    	  3270.0000    	 0.33771016E-03	 0.95429289E-03
  3270.0000    	  3271.0000    	 0.10194872E-04	 0.11572136E-02
