# xi3
# underflow	  8.0606652    	 0.66568878E-01
# overflow	 0.36190566E-01	 0.66304185E-02
# sum	  10.863322    	 0.77731290E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26276777E-02	 0.13786239E-02
  3125.0000    	  3126.0000    	 0.62474157E-02	 0.15564042E-02
  3126.0000    	  3127.0000    	 0.39279219E-02	 0.15392739E-02
  3127.0000    	  3128.0000    	 0.34350079E-02	 0.14932773E-02
  3128.0000    	  3129.0000    	 0.58407993E-02	 0.15459656E-02
  3129.0000    	  3130.0000    	 0.76407262E-02	 0.19042126E-02
  3130.0000    	  3131.0000    	 0.46991194E-02	 0.18497329E-02
  3131.0000    	  3132.0000    	 0.35316305E-02	 0.17989347E-02
  3132.0000    	  3133.0000    	-0.55555098E-03	 0.13968928E-02
  3133.0000    	  3134.0000    	-0.41606429E-02	 0.15473591E-02
  3134.0000    	  3135.0000    	-0.77502742E-03	 0.15275745E-02
  3135.0000    	  3136.0000    	-0.83012689E-03	 0.14297755E-02
  3136.0000    	  3137.0000    	 0.29957066E-02	 0.14748064E-02
  3137.0000    	  3138.0000    	 0.38568707E-02	 0.13394573E-02
  3138.0000    	  3139.0000    	 0.50410460E-02	 0.18461346E-02
  3139.0000    	  3140.0000    	 0.52820275E-02	 0.16195208E-02
  3140.0000    	  3141.0000    	 0.49846720E-02	 0.16855583E-02
  3141.0000    	  3142.0000    	 0.48606788E-02	 0.17219195E-02
  3142.0000    	  3143.0000    	 0.12440096E-02	 0.18619574E-02
  3143.0000    	  3144.0000    	-0.47105850E-03	 0.16191214E-02
  3144.0000    	  3145.0000    	 0.33852637E-02	 0.12778969E-02
  3145.0000    	  3146.0000    	 0.41584516E-03	 0.15969439E-02
  3146.0000    	  3147.0000    	-0.19113864E-02	 0.16722440E-02
  3147.0000    	  3148.0000    	 0.25622619E-02	 0.14465676E-02
  3148.0000    	  3149.0000    	 0.32086541E-03	 0.17187318E-02
  3149.0000    	  3150.0000    	 0.48090622E-02	 0.16424949E-02
  3150.0000    	  3151.0000    	 0.52335051E-02	 0.16164210E-02
  3151.0000    	  3152.0000    	 0.26483299E-02	 0.19398008E-02
  3152.0000    	  3153.0000    	 0.59738553E-02	 0.16607989E-02
  3153.0000    	  3154.0000    	 0.38728792E-02	 0.15620940E-02
  3154.0000    	  3155.0000    	-0.85435926E-03	 0.15863912E-02
  3155.0000    	  3156.0000    	 0.31955742E-02	 0.14403438E-02
  3156.0000    	  3157.0000    	 0.15491585E-02	 0.15582985E-02
  3157.0000    	  3158.0000    	 0.28073301E-02	 0.13153123E-02
  3158.0000    	  3159.0000    	 0.23867840E-02	 0.14216427E-02
  3159.0000    	  3160.0000    	 0.26499362E-02	 0.12068719E-02
  3160.0000    	  3161.0000    	 0.45877997E-02	 0.13975938E-02
  3161.0000    	  3162.0000    	 0.64477539E-02	 0.16320242E-02
  3162.0000    	  3163.0000    	 0.67374111E-02	 0.16286300E-02
  3163.0000    	  3164.0000    	 0.59521229E-02	 0.15178000E-02
  3164.0000    	  3165.0000    	 0.10547947E-02	 0.18840252E-02
  3165.0000    	  3166.0000    	 0.20635466E-02	 0.19429410E-02
  3166.0000    	  3167.0000    	-0.12012366E-02	 0.16712163E-02
  3167.0000    	  3168.0000    	 0.46428252E-02	 0.12728904E-02
  3168.0000    	  3169.0000    	 0.30992556E-03	 0.11915147E-02
  3169.0000    	  3170.0000    	 0.53988458E-02	 0.12111068E-02
  3170.0000    	  3171.0000    	 0.15272407E-03	 0.16161078E-02
  3171.0000    	  3172.0000    	 0.10350265E-02	 0.14018419E-02
  3172.0000    	  3173.0000    	 0.44240757E-02	 0.15614691E-02
  3173.0000    	  3174.0000    	 0.34428678E-02	 0.18589396E-02
  3174.0000    	  3175.0000    	 0.49202901E-02	 0.18763859E-02
  3175.0000    	  3176.0000    	 0.35771863E-02	 0.16914210E-02
  3176.0000    	  3177.0000    	 0.48614905E-02	 0.16696607E-02
  3177.0000    	  3178.0000    	-0.27042569E-02	 0.17124463E-02
  3178.0000    	  3179.0000    	 0.16295526E-02	 0.18220722E-02
  3179.0000    	  3180.0000    	 0.14935007E-02	 0.13115131E-02
  3180.0000    	  3181.0000    	 0.58343895E-03	 0.13532359E-02
  3181.0000    	  3182.0000    	 0.47273322E-02	 0.15091557E-02
  3182.0000    	  3183.0000    	 0.25027314E-02	 0.14195157E-02
  3183.0000    	  3184.0000    	 0.71298181E-02	 0.14340714E-02
  3184.0000    	  3185.0000    	 0.32912951E-02	 0.14216098E-02
  3185.0000    	  3186.0000    	 0.81649867E-02	 0.14325028E-02
  3186.0000    	  3187.0000    	 0.48378128E-02	 0.14981883E-02
  3187.0000    	  3188.0000    	 0.36777985E-02	 0.19195960E-02
  3188.0000    	  3189.0000    	 0.66453538E-02	 0.18453742E-02
  3189.0000    	  3190.0000    	 0.34101555E-02	 0.13289857E-02
  3190.0000    	  3191.0000    	 0.23704086E-02	 0.13393351E-02
  3191.0000    	  3192.0000    	 0.37623806E-02	 0.15850635E-02
  3192.0000    	  3193.0000    	 0.30670482E-02	 0.14257133E-02
  3193.0000    	  3194.0000    	 0.65666950E-02	 0.14735560E-02
  3194.0000    	  3195.0000    	 0.54688597E-02	 0.14425688E-02
  3195.0000    	  3196.0000    	 0.58571482E-02	 0.14419915E-02
  3196.0000    	  3197.0000    	 0.71412861E-02	 0.14966105E-02
