# xi3
# underflow	 -11.808738    	 0.60347365E-01
# overflow	-0.16754480E-01	 0.47633105E-02
# sum	 -13.686079    	 0.69480588E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66420252E-02	 0.21755300E-02
  3125.0000    	  3126.0000    	-0.94981963E-02	 0.23649166E-02
  3126.0000    	  3127.0000    	-0.47415083E-02	 0.21027247E-02
  3127.0000    	  3128.0000    	-0.46340889E-02	 0.19008132E-02
  3128.0000    	  3129.0000    	-0.71666394E-02	 0.16681767E-02
  3129.0000    	  3130.0000    	-0.75789271E-02	 0.16980438E-02
  3130.0000    	  3131.0000    	-0.24308129E-02	 0.13155895E-02
  3131.0000    	  3132.0000    	 0.60054796E-03	 0.91411091E-03
  3132.0000    	  3133.0000    	 0.10445132E-02	 0.70806679E-03
  3133.0000    	  3134.0000    	 0.14010933E-02	 0.48407596E-03
  3134.0000    	  3135.0000    	 0.66902856E-03	 0.38089167E-03
  3135.0000    	  3136.0000    	-0.17179353E-02	 0.22231925E-02
  3136.0000    	  3137.0000    	-0.48489753E-02	 0.21499942E-02
  3137.0000    	  3138.0000    	-0.56609565E-02	 0.17796000E-02
  3138.0000    	  3139.0000    	-0.88163211E-02	 0.22496520E-02
  3139.0000    	  3140.0000    	-0.52832537E-02	 0.18061803E-02
  3140.0000    	  3141.0000    	-0.35892696E-02	 0.12950449E-02
  3141.0000    	  3142.0000    	-0.98444245E-03	 0.11649838E-02
  3142.0000    	  3143.0000    	 0.46548005E-03	 0.99368930E-03
  3143.0000    	  3144.0000    	 0.97269782E-03	 0.69901365E-03
  3144.0000    	  3145.0000    	-0.12788359E-03	 0.42511569E-03
  3145.0000    	  3146.0000    	 0.20959794E-03	 0.41775493E-03
  3146.0000    	  3147.0000    	-0.26890915E-02	 0.25549014E-02
  3147.0000    	  3148.0000    	-0.62076485E-02	 0.21376762E-02
  3148.0000    	  3149.0000    	-0.33505454E-02	 0.23329522E-02
  3149.0000    	  3150.0000    	-0.65476225E-02	 0.21304294E-02
  3150.0000    	  3151.0000    	-0.57299386E-02	 0.17885974E-02
  3151.0000    	  3152.0000    	-0.17325382E-02	 0.16235234E-02
  3152.0000    	  3153.0000    	-0.40528179E-02	 0.12454590E-02
  3153.0000    	  3154.0000    	 0.11975985E-03	 0.87197367E-03
  3154.0000    	  3155.0000    	 0.52919341E-03	 0.72919839E-03
  3155.0000    	  3156.0000    	 0.74910158E-03	 0.47969085E-03
  3156.0000    	  3157.0000    	 0.10536007E-02	 0.44072961E-03
  3157.0000    	  3158.0000    	-0.59848145E-02	 0.20858748E-02
  3158.0000    	  3159.0000    	-0.43173586E-02	 0.21661740E-02
  3159.0000    	  3160.0000    	-0.46998314E-02	 0.17216436E-02
  3160.0000    	  3161.0000    	-0.52330722E-02	 0.17995792E-02
  3161.0000    	  3162.0000    	-0.81553626E-02	 0.16593214E-02
  3162.0000    	  3163.0000    	-0.54927988E-02	 0.15024092E-02
  3163.0000    	  3164.0000    	-0.26551584E-02	 0.10799373E-02
  3164.0000    	  3165.0000    	 0.34087837E-03	 0.95245684E-03
  3165.0000    	  3166.0000    	-0.12923879E-02	 0.71761928E-03
  3166.0000    	  3167.0000    	-0.64893244E-03	 0.51059246E-03
  3167.0000    	  3168.0000    	 0.99293723E-03	 0.37616914E-03
  3168.0000    	  3169.0000    	-0.16931292E-03	 0.19056291E-02
  3169.0000    	  3170.0000    	-0.10180974E-01	 0.17851020E-02
  3170.0000    	  3171.0000    	-0.25429499E-02	 0.23303882E-02
  3171.0000    	  3172.0000    	-0.28172537E-02	 0.17592399E-02
  3172.0000    	  3173.0000    	-0.55422745E-02	 0.16250077E-02
  3173.0000    	  3174.0000    	-0.13785781E-02	 0.16060401E-02
  3174.0000    	  3175.0000    	-0.71509726E-03	 0.13402839E-02
  3175.0000    	  3176.0000    	-0.64532013E-03	 0.94163005E-03
  3176.0000    	  3177.0000    	 0.23879145E-03	 0.86977312E-03
  3177.0000    	  3178.0000    	 0.55396369E-03	 0.51027322E-03
  3178.0000    	  3179.0000    	 0.38286195E-03	 0.43050327E-03
  3179.0000    	  3180.0000    	-0.40038151E-02	 0.20070052E-02
  3180.0000    	  3181.0000    	-0.41045478E-02	 0.21422254E-02
  3181.0000    	  3182.0000    	-0.88920137E-02	 0.20888785E-02
  3182.0000    	  3183.0000    	-0.44208241E-02	 0.17126350E-02
  3183.0000    	  3184.0000    	-0.44958923E-02	 0.15247340E-02
  3184.0000    	  3185.0000    	-0.12819625E-02	 0.11906256E-02
  3185.0000    	  3186.0000    	-0.37060888E-02	 0.10820495E-02
  3186.0000    	  3187.0000    	-0.16728346E-02	 0.81597047E-03
  3187.0000    	  3188.0000    	-0.10664856E-02	 0.85504753E-03
  3188.0000    	  3189.0000    	 0.46697487E-03	 0.50889956E-03
  3189.0000    	  3190.0000    	 0.97454046E-03	 0.40188198E-03
  3190.0000    	  3191.0000    	-0.67549225E-02	 0.19198596E-02
  3191.0000    	  3192.0000    	-0.64301713E-02	 0.23586654E-02
  3192.0000    	  3193.0000    	-0.58072666E-02	 0.19306638E-02
  3193.0000    	  3194.0000    	-0.76197499E-02	 0.18243388E-02
  3194.0000    	  3195.0000    	-0.43488810E-02	 0.15648032E-02
  3195.0000    	  3196.0000    	-0.42021213E-02	 0.12178947E-02
  3196.0000    	  3197.0000    	-0.49354479E-02	 0.10394390E-02
  3197.0000    	  3198.0000    	-0.21649244E-02	 0.82425020E-03
  3198.0000    	  3199.0000    	 0.16799143E-03	 0.68391010E-03
  3199.0000    	  3200.0000    	-0.15781121E-03	 0.41959893E-03
  3200.0000    	  3201.0000    	 0.12201869E-02	 0.40029111E-03
  3201.0000    	  3202.0000    	-0.71862012E-02	 0.23165461E-02
  3202.0000    	  3203.0000    	-0.71231366E-02	 0.22614450E-02
  3203.0000    	  3204.0000    	-0.81967436E-02	 0.18972311E-02
  3204.0000    	  3205.0000    	-0.34047499E-02	 0.20462803E-02
  3205.0000    	  3206.0000    	-0.46472588E-02	 0.15681452E-02
  3206.0000    	  3207.0000    	-0.63250154E-02	 0.14339050E-02
  3207.0000    	  3208.0000    	-0.27329223E-02	 0.11712845E-02
  3208.0000    	  3209.0000    	-0.16413257E-02	 0.89730930E-03
  3209.0000    	  3210.0000    	-0.15821904E-02	 0.60041563E-03
  3210.0000    	  3211.0000    	 0.10949349E-02	 0.42485076E-03
  3211.0000    	  3212.0000    	 0.45371694E-03	 0.36964764E-03
  3212.0000    	  3213.0000    	-0.55610352E-02	 0.22893712E-02
