# xi0
# underflow	  2.7788646    	 0.56041919E-01
# overflow	-0.11783548E-01	 0.30461917E-02
# sum	  1.2906473    	 0.60787600E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58524625E-02	 0.18378641E-02
  3125.0000    	  3126.0000    	-0.55464462E-02	 0.16811786E-02
  3126.0000    	  3127.0000    	-0.57166093E-02	 0.14284196E-02
  3127.0000    	  3128.0000    	-0.62763118E-02	 0.13143126E-02
  3128.0000    	  3129.0000    	-0.13894614E-02	 0.94992402E-03
  3129.0000    	  3130.0000    	-0.10003051E-02	 0.70716174E-03
  3130.0000    	  3131.0000    	-0.65113277E-03	 0.43530225E-03
  3131.0000    	  3132.0000    	 0.78309396E-03	 0.25550786E-03
  3132.0000    	  3133.0000    	 0.42919392E-03	 0.14547905E-03
  3133.0000    	  3134.0000    	 0.12153964E-02	 0.21131767E-03
  3134.0000    	  3135.0000    	 0.52060081E-03	 0.23748298E-03
  3135.0000    	  3136.0000    	-0.49904400E-02	 0.20180199E-02
  3136.0000    	  3137.0000    	-0.56462437E-02	 0.17550176E-02
  3137.0000    	  3138.0000    	-0.69061181E-02	 0.14090912E-02
  3138.0000    	  3139.0000    	-0.42925504E-02	 0.11140534E-02
  3139.0000    	  3140.0000    	-0.36300789E-02	 0.88431024E-03
  3140.0000    	  3141.0000    	-0.18925117E-02	 0.74192843E-03
  3141.0000    	  3142.0000    	-0.61185975E-03	 0.44003542E-03
  3142.0000    	  3143.0000    	 0.23368750E-03	 0.20335948E-03
  3143.0000    	  3144.0000    	 0.94087456E-03	 0.14872788E-03
  3144.0000    	  3145.0000    	 0.11122228E-02	 0.23393860E-03
  3145.0000    	  3146.0000    	 0.85067394E-03	 0.36555052E-03
  3146.0000    	  3147.0000    	-0.55002630E-02	 0.16548630E-02
  3147.0000    	  3148.0000    	-0.76308014E-02	 0.16998832E-02
  3148.0000    	  3149.0000    	-0.50439057E-02	 0.14296175E-02
  3149.0000    	  3150.0000    	-0.39493372E-02	 0.11054526E-02
  3150.0000    	  3151.0000    	-0.37612154E-02	 0.98980602E-03
  3151.0000    	  3152.0000    	-0.19106575E-02	 0.56475495E-03
  3152.0000    	  3153.0000    	-0.14998007E-02	 0.39224258E-03
  3153.0000    	  3154.0000    	 0.45046976E-03	 0.26391669E-03
  3154.0000    	  3155.0000    	 0.90966162E-03	 0.15124331E-03
  3155.0000    	  3156.0000    	 0.91290694E-03	 0.19437468E-03
  3156.0000    	  3157.0000    	 0.77823012E-03	 0.24724891E-03
  3157.0000    	  3158.0000    	-0.60576755E-02	 0.14854816E-02
  3158.0000    	  3159.0000    	-0.69155071E-02	 0.17697007E-02
  3159.0000    	  3160.0000    	-0.57838940E-02	 0.15724834E-02
  3160.0000    	  3161.0000    	-0.38927750E-02	 0.10940177E-02
  3161.0000    	  3162.0000    	-0.24023017E-02	 0.95723765E-03
  3162.0000    	  3163.0000    	-0.23571277E-02	 0.70023172E-03
  3163.0000    	  3164.0000    	-0.52561450E-03	 0.46700265E-03
  3164.0000    	  3165.0000    	 0.27830102E-03	 0.24930910E-03
  3165.0000    	  3166.0000    	 0.84025956E-03	 0.16060413E-03
  3166.0000    	  3167.0000    	 0.57584460E-03	 0.20474241E-03
  3167.0000    	  3168.0000    	 0.40567796E-03	 0.22679626E-03
  3168.0000    	  3169.0000    	-0.54561866E-02	 0.17799655E-02
  3169.0000    	  3170.0000    	-0.75320424E-02	 0.16802335E-02
  3170.0000    	  3171.0000    	-0.72856324E-02	 0.13245318E-02
  3171.0000    	  3172.0000    	-0.61838270E-02	 0.12159590E-02
  3172.0000    	  3173.0000    	-0.43398125E-02	 0.92299176E-03
  3173.0000    	  3174.0000    	-0.22942132E-02	 0.74024576E-03
  3174.0000    	  3175.0000    	-0.40140709E-03	 0.43067618E-03
  3175.0000    	  3176.0000    	 0.37255803E-03	 0.23087861E-03
  3176.0000    	  3177.0000    	 0.71192528E-03	 0.16315164E-03
  3177.0000    	  3178.0000    	 0.90176729E-03	 0.21081149E-03
  3178.0000    	  3179.0000    	 0.88649659E-03	 0.21224590E-03
  3179.0000    	  3180.0000    	-0.43546076E-02	 0.19277619E-02
  3180.0000    	  3181.0000    	-0.61491523E-02	 0.15558396E-02
  3181.0000    	  3182.0000    	-0.60594416E-02	 0.13752719E-02
  3182.0000    	  3183.0000    	-0.39099207E-02	 0.11290879E-02
  3183.0000    	  3184.0000    	-0.28188023E-02	 0.97287550E-03
  3184.0000    	  3185.0000    	-0.22936104E-02	 0.70424508E-03
  3185.0000    	  3186.0000    	-0.50705169E-03	 0.44433760E-03
  3186.0000    	  3187.0000    	 0.40299312E-03	 0.19342102E-03
  3187.0000    	  3188.0000    	 0.94230393E-03	 0.14490363E-03
  3188.0000    	  3189.0000    	 0.93832288E-03	 0.17646401E-03
  3189.0000    	  3190.0000    	 0.65596430E-03	 0.19092761E-03
  3190.0000    	  3191.0000    	-0.10099997E-01	 0.19282224E-02
  3191.0000    	  3192.0000    	-0.49863332E-02	 0.16053557E-02
  3192.0000    	  3193.0000    	-0.47409058E-02	 0.13398346E-02
  3193.0000    	  3194.0000    	-0.59234464E-02	 0.10002174E-02
  3194.0000    	  3195.0000    	-0.25646006E-02	 0.99078765E-03
  3195.0000    	  3196.0000    	-0.14632365E-02	 0.61136415E-03
  3196.0000    	  3197.0000    	-0.86414431E-03	 0.35875487E-03
  3197.0000    	  3198.0000    	 0.31537227E-03	 0.22946084E-03
  3198.0000    	  3199.0000    	 0.89180203E-03	 0.15804127E-03
  3199.0000    	  3200.0000    	 0.75856471E-03	 0.22931858E-03
  3200.0000    	  3201.0000    	 0.10004018E-02	 0.23420245E-03
  3201.0000    	  3202.0000    	-0.75385025E-02	 0.17415762E-02
  3202.0000    	  3203.0000    	-0.69636155E-02	 0.16848955E-02
  3203.0000    	  3204.0000    	-0.65650512E-02	 0.13294986E-02
  3204.0000    	  3205.0000    	-0.51937152E-02	 0.11360990E-02
  3205.0000    	  3206.0000    	-0.51516078E-02	 0.10596035E-02
  3206.0000    	  3207.0000    	-0.27375953E-02	 0.60684464E-03
  3207.0000    	  3208.0000    	-0.62722777E-03	 0.50750681E-03
  3208.0000    	  3209.0000    	 0.38442374E-03	 0.21320232E-03
  3209.0000    	  3210.0000    	 0.90154161E-03	 0.13972861E-03
  3210.0000    	  3211.0000    	 0.61660539E-03	 0.20451766E-03
  3211.0000    	  3212.0000    	 0.88371952E-03	 0.21747281E-03
  3212.0000    	  3213.0000    	-0.55338518E-02	 0.18756454E-02
  3213.0000    	  3214.0000    	-0.57936724E-02	 0.15941841E-02
  3214.0000    	  3215.0000    	-0.42227041E-02	 0.12714228E-02
  3215.0000    	  3216.0000    	-0.27976759E-02	 0.11572961E-02
  3216.0000    	  3217.0000    	-0.15789100E-02	 0.10218659E-02
  3217.0000    	  3218.0000    	-0.22701161E-02	 0.65916677E-03
  3218.0000    	  3219.0000    	-0.37245408E-03	 0.41893579E-03
  3219.0000    	  3220.0000    	 0.46476256E-03	 0.19603842E-03
  3220.0000    	  3221.0000    	 0.84251660E-03	 0.14653370E-03
  3221.0000    	  3222.0000    	 0.10576128E-02	 0.20936242E-03
  3222.0000    	  3223.0000    	 0.58019457E-03	 0.22887256E-03
  3223.0000    	  3224.0000    	-0.68256886E-02	 0.19530172E-02
  3224.0000    	  3225.0000    	-0.88424730E-02	 0.16546883E-02
  3225.0000    	  3226.0000    	-0.75526462E-02	 0.13205061E-02
