# xi0
# underflow	 -18.992271    	 0.92093868E-01
# overflow	-0.64889945E-01	 0.84269469E-02
# sum	 -26.555725    	 0.11265029    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14389176E-01	 0.43678476E-02
  3125.0000    	  3126.0000    	-0.14705297E-01	 0.41738815E-02
  3126.0000    	  3127.0000    	-0.14502827E-01	 0.36307114E-02
  3127.0000    	  3128.0000    	-0.20398755E-01	 0.36508091E-02
  3128.0000    	  3129.0000    	-0.92042429E-02	 0.29329052E-02
  3129.0000    	  3130.0000    	-0.76182941E-02	 0.27368980E-02
  3130.0000    	  3131.0000    	-0.11382968E-01	 0.23631858E-02
  3131.0000    	  3132.0000    	-0.63087376E-02	 0.21363374E-02
  3132.0000    	  3133.0000    	-0.48642383E-02	 0.14938728E-02
  3133.0000    	  3134.0000    	-0.62004638E-02	 0.11843088E-02
  3134.0000    	  3135.0000    	-0.24934661E-02	 0.99027002E-03
  3135.0000    	  3136.0000    	-0.13936489E-01	 0.49076112E-02
  3136.0000    	  3137.0000    	-0.13495048E-01	 0.43971365E-02
  3137.0000    	  3138.0000    	-0.18934068E-01	 0.35631801E-02
  3138.0000    	  3139.0000    	-0.14580440E-01	 0.31287514E-02
  3139.0000    	  3140.0000    	-0.14978782E-01	 0.28037119E-02
  3140.0000    	  3141.0000    	-0.11318507E-01	 0.27941472E-02
  3141.0000    	  3142.0000    	-0.11556865E-01	 0.21210635E-02
  3142.0000    	  3143.0000    	-0.84341161E-02	 0.16070514E-02
  3143.0000    	  3144.0000    	-0.98174617E-02	 0.15318028E-02
  3144.0000    	  3145.0000    	-0.58681481E-02	 0.13541368E-02
  3145.0000    	  3146.0000    	-0.30179764E-02	 0.15104134E-02
  3146.0000    	  3147.0000    	-0.14687198E-01	 0.40525258E-02
  3147.0000    	  3148.0000    	-0.20350198E-01	 0.42451278E-02
  3148.0000    	  3149.0000    	-0.13920959E-01	 0.37291609E-02
  3149.0000    	  3150.0000    	-0.14632182E-01	 0.30491689E-02
  3150.0000    	  3151.0000    	-0.14891021E-01	 0.31965487E-02
  3151.0000    	  3152.0000    	-0.12251354E-01	 0.21505725E-02
  3152.0000    	  3153.0000    	-0.12838723E-01	 0.20946302E-02
  3153.0000    	  3154.0000    	-0.88783234E-02	 0.19430573E-02
  3154.0000    	  3155.0000    	-0.78329142E-02	 0.15715993E-02
  3155.0000    	  3156.0000    	-0.32353313E-02	 0.11427004E-02
  3156.0000    	  3157.0000    	-0.29890234E-02	 0.11326477E-02
  3157.0000    	  3158.0000    	-0.16373331E-01	 0.35789793E-02
  3158.0000    	  3159.0000    	-0.19804167E-01	 0.43529079E-02
  3159.0000    	  3160.0000    	-0.17765430E-01	 0.39842694E-02
  3160.0000    	  3161.0000    	-0.13937940E-01	 0.30160008E-02
  3161.0000    	  3162.0000    	-0.11760609E-01	 0.31066659E-02
  3162.0000    	  3163.0000    	-0.16608368E-01	 0.26913564E-02
  3163.0000    	  3164.0000    	-0.98066445E-02	 0.24344907E-02
  3164.0000    	  3165.0000    	-0.95785028E-02	 0.19380854E-02
  3165.0000    	  3166.0000    	-0.65334266E-02	 0.18395273E-02
  3166.0000    	  3167.0000    	-0.37532072E-02	 0.11505704E-02
  3167.0000    	  3168.0000    	-0.17500454E-02	 0.84116425E-03
  3168.0000    	  3169.0000    	-0.14698955E-01	 0.44715146E-02
  3169.0000    	  3170.0000    	-0.20519812E-01	 0.41195182E-02
  3170.0000    	  3171.0000    	-0.19826548E-01	 0.33401287E-02
  3171.0000    	  3172.0000    	-0.19544691E-01	 0.34034442E-02
  3172.0000    	  3173.0000    	-0.17293435E-01	 0.28411244E-02
  3173.0000    	  3174.0000    	-0.13988134E-01	 0.28640654E-02
  3174.0000    	  3175.0000    	-0.75135001E-02	 0.21547979E-02
  3175.0000    	  3176.0000    	-0.67878647E-02	 0.19666491E-02
