# xi2
# underflow	  11.582160    	 0.13650310    
# overflow	 0.12619248E-01	 0.46953681E-02
# sum	  13.988690    	 0.14240679    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12038452E-01	 0.27879914E-02
  3125.0000    	  3126.0000    	 0.93365383E-02	 0.24705027E-02
  3126.0000    	  3127.0000    	 0.11803105E-01	 0.22406291E-02
  3127.0000    	  3128.0000    	 0.73670600E-02	 0.28107455E-02
  3128.0000    	  3129.0000    	 0.46470300E-02	 0.18104769E-02
  3129.0000    	  3130.0000    	 0.65508836E-02	 0.18874147E-02
  3130.0000    	  3131.0000    	-0.77995308E-04	 0.14970100E-02
  3131.0000    	  3132.0000    	-0.73416123E-04	 0.16144404E-02
  3132.0000    	  3133.0000    	 0.25321927E-02	 0.12287125E-02
  3133.0000    	  3134.0000    	 0.34106768E-02	 0.11238059E-02
  3134.0000    	  3135.0000    	-0.61193234E-03	 0.93928574E-03
  3135.0000    	  3136.0000    	 0.59278749E-02	 0.28194022E-02
  3136.0000    	  3137.0000    	 0.75155390E-02	 0.23373684E-02
  3137.0000    	  3138.0000    	 0.67879519E-02	 0.21316428E-02
  3138.0000    	  3139.0000    	 0.49475438E-02	 0.21933261E-02
  3139.0000    	  3140.0000    	 0.39037558E-02	 0.18942854E-02
  3140.0000    	  3141.0000    	 0.26884862E-02	 0.16419162E-02
  3141.0000    	  3142.0000    	 0.16439878E-02	 0.15345729E-02
  3142.0000    	  3143.0000    	 0.10066216E-02	 0.15240113E-02
  3143.0000    	  3144.0000    	 0.17384378E-02	 0.11089487E-02
  3144.0000    	  3145.0000    	 0.16500994E-02	 0.13263621E-02
  3145.0000    	  3146.0000    	 0.10730668E-02	 0.98000552E-03
  3146.0000    	  3147.0000    	 0.14496790E-01	 0.27357958E-02
  3147.0000    	  3148.0000    	 0.12490968E-01	 0.23868317E-02
  3148.0000    	  3149.0000    	 0.73314245E-02	 0.19730214E-02
  3149.0000    	  3150.0000    	 0.81690177E-02	 0.21789302E-02
  3150.0000    	  3151.0000    	 0.56029092E-02	 0.22306085E-02
  3151.0000    	  3152.0000    	 0.57072275E-03	 0.17926007E-02
  3152.0000    	  3153.0000    	 0.63279985E-02	 0.15354471E-02
