# xi1
# underflow	 -15.923809    	 0.88367457E-01
# overflow	-0.40523130E-01	 0.61995365E-02
# sum	 -18.900472    	 0.94419005E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94064411E-02	 0.17312066E-02
  3125.0000    	  3126.0000    	-0.70235258E-02	 0.15617020E-02
  3126.0000    	  3127.0000    	-0.57115293E-02	 0.14853030E-02
  3127.0000    	  3128.0000    	-0.52358670E-02	 0.12222221E-02
  3128.0000    	  3129.0000    	-0.38792940E-02	 0.12939755E-02
  3129.0000    	  3130.0000    	-0.35294376E-03	 0.12688894E-02
  3130.0000    	  3131.0000    	-0.66909005E-03	 0.94340789E-03
  3131.0000    	  3132.0000    	 0.13083298E-02	 0.99445124E-03
  3132.0000    	  3133.0000    	 0.19698331E-02	 0.10883182E-02
  3133.0000    	  3134.0000    	 0.27493856E-04	 0.70243617E-03
  3134.0000    	  3135.0000    	 0.53818450E-03	 0.56154890E-03
  3135.0000    	  3136.0000    	-0.79973775E-02	 0.15804534E-02
  3136.0000    	  3137.0000    	-0.89688790E-02	 0.16536835E-02
  3137.0000    	  3138.0000    	-0.81532453E-02	 0.13973310E-02
  3138.0000    	  3139.0000    	-0.36094240E-02	 0.13975038E-02
  3139.0000    	  3140.0000    	-0.46679629E-02	 0.11485449E-02
  3140.0000    	  3141.0000    	-0.23783992E-02	 0.96230333E-03
  3141.0000    	  3142.0000    	-0.88122916E-03	 0.97857295E-03
  3142.0000    	  3143.0000    	-0.21982951E-03	 0.10572194E-02
  3143.0000    	  3144.0000    	 0.34507976E-02	 0.10283754E-02
  3144.0000    	  3145.0000    	 0.42114325E-03	 0.63222496E-03
  3145.0000    	  3146.0000    	 0.94397531E-03	 0.59351995E-03
  3146.0000    	  3147.0000    	-0.12089009E-01	 0.16674352E-02
  3147.0000    	  3148.0000    	-0.82132917E-02	 0.15748340E-02
  3148.0000    	  3149.0000    	-0.56282250E-02	 0.13970366E-02
