# xi4
# underflow	  8.8273420    	 0.55920413E-01
# overflow	-0.22126724E-03	 0.27232418E-02
# sum	  8.8296944    	 0.57322652E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71076579E-03	 0.63114211E-03
  3125.0000    	  3126.0000    	 0.26004460E-03	 0.58046977E-03
  3126.0000    	  3127.0000    	 0.50073619E-03	 0.51915327E-03
  3127.0000    	  3128.0000    	 0.55784664E-03	 0.51546888E-03
  3128.0000    	  3129.0000    	-0.62828053E-03	 0.70003362E-03
  3129.0000    	  3130.0000    	-0.41982980E-04	 0.53786152E-03
  3130.0000    	  3131.0000    	-0.10753044E-02	 0.41753497E-03
  3131.0000    	  3132.0000    	 0.32496201E-03	 0.42243109E-03
  3132.0000    	  3133.0000    	 0.44879262E-03	 0.57978002E-03
  3133.0000    	  3134.0000    	-0.17238626E-03	 0.48720935E-03
  3134.0000    	  3135.0000    	 0.80382658E-03	 0.57678939E-03
  3135.0000    	  3136.0000    	 0.26228769E-03	 0.48031020E-03
  3136.0000    	  3137.0000    	 0.48714932E-03	 0.34509710E-03
  3137.0000    	  3138.0000    	 0.34698352E-03	 0.55135789E-03
  3138.0000    	  3139.0000    	 0.23106614E-03	 0.53588048E-03
  3139.0000    	  3140.0000    	 0.35434553E-03	 0.55537336E-03
  3140.0000    	  3141.0000    	 0.62914902E-03	 0.56992718E-03
  3141.0000    	  3142.0000    	 0.10537280E-02	 0.54491553E-03
  3142.0000    	  3143.0000    	-0.43231719E-03	 0.48833264E-03
  3143.0000    	  3144.0000    	 0.27468538E-03	 0.38630055E-03
  3144.0000    	  3145.0000    	 0.17384608E-03	 0.43045240E-03
  3145.0000    	  3146.0000    	 0.76861472E-03	 0.58201257E-03
  3146.0000    	  3147.0000    	 0.69968741E-04	 0.60943163E-03
  3147.0000    	  3148.0000    	 0.26090437E-03	 0.43438201E-03
  3148.0000    	  3149.0000    	-0.41729033E-04	 0.47604327E-03
  3149.0000    	  3150.0000    	 0.31632967E-03	 0.61139210E-03
  3150.0000    	  3151.0000    	 0.67287359E-04	 0.48383038E-03
  3151.0000    	  3152.0000    	 0.48856967E-03	 0.59752581E-03
  3152.0000    	  3153.0000    	 0.49542334E-03	 0.41487886E-03
  3153.0000    	  3154.0000    	 0.10944554E-02	 0.48587727E-03
  3154.0000    	  3155.0000    	-0.32315836E-03	 0.42037516E-03
  3155.0000    	  3156.0000    	 0.39370550E-03	 0.45126004E-03
  3156.0000    	  3157.0000    	-0.43951050E-04	 0.47486766E-03
  3157.0000    	  3158.0000    	 0.35459524E-03	 0.41514003E-03
  3158.0000    	  3159.0000    	-0.11356218E-03	 0.47918468E-03
  3159.0000    	  3160.0000    	-0.80910019E-03	 0.50136317E-03
