# xi0
# underflow	  11.331657    	 0.59756025E-01
# overflow	 0.72524468E-01	 0.86699419E-02
# sum	  18.892575    	 0.86682498E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14201496E-01	 0.39806645E-02
  3125.0000    	  3126.0000    	 0.15440513E-01	 0.38015816E-02
  3126.0000    	  3127.0000    	 0.14869223E-01	 0.32999723E-02
  3127.0000    	  3128.0000    	 0.20056486E-01	 0.33645111E-02
  3128.0000    	  3129.0000    	 0.89306423E-02	 0.27406738E-02
  3129.0000    	  3130.0000    	 0.68275853E-02	 0.25105560E-02
  3130.0000    	  3131.0000    	 0.10237502E-01	 0.21899727E-02
  3131.0000    	  3132.0000    	 0.60442590E-02	 0.19651836E-02
  3132.0000    	  3133.0000    	 0.42565711E-02	 0.13719055E-02
  3133.0000    	  3134.0000    	 0.48131065E-02	 0.98686785E-03
  3134.0000    	  3135.0000    	 0.19776742E-02	 0.81363359E-03
  3135.0000    	  3136.0000    	 0.14229773E-01	 0.45167589E-02
  3136.0000    	  3137.0000    	 0.13929175E-01	 0.40483913E-02
  3137.0000    	  3138.0000    	 0.18547909E-01	 0.33132758E-02
  3138.0000    	  3139.0000    	 0.14663300E-01	 0.29357413E-02
  3139.0000    	  3140.0000    	 0.14467686E-01	 0.25957557E-02
  3140.0000    	  3141.0000    	 0.10418358E-01	 0.26162866E-02
  3141.0000    	  3142.0000    	 0.11215110E-01	 0.20075523E-02
  3142.0000    	  3143.0000    	 0.77181461E-02	 0.14949438E-02
  3143.0000    	  3144.0000    	 0.85469877E-02	 0.14351127E-02
  3144.0000    	  3145.0000    	 0.49876450E-02	 0.11651444E-02
  3145.0000    	  3146.0000    	 0.24740014E-02	 0.10597619E-02
  3146.0000    	  3147.0000    	 0.15420097E-01	 0.37694844E-02
  3147.0000    	  3148.0000    	 0.20373693E-01	 0.39045721E-02
  3148.0000    	  3149.0000    	 0.14015957E-01	 0.34789520E-02
  3149.0000    	  3150.0000    	 0.14484690E-01	 0.28256643E-02
