# xi1
# underflow	  21.647127    	 0.11562750    
# overflow	 0.51083057E-01	 0.74658666E-02
# sum	  26.194282    	 0.12226638    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79216314E-02	 0.15746335E-02
  3125.0000    	  3126.0000    	 0.63285294E-02	 0.14067518E-02
  3126.0000    	  3127.0000    	 0.64473150E-02	 0.15383814E-02
  3127.0000    	  3128.0000    	 0.55991958E-02	 0.14428742E-02
  3128.0000    	  3129.0000    	 0.37631995E-02	 0.14958315E-02
  3129.0000    	  3130.0000    	 0.47354969E-02	 0.16396051E-02
  3130.0000    	  3131.0000    	 0.51063702E-02	 0.16794383E-02
  3131.0000    	  3132.0000    	 0.73158559E-02	 0.16368767E-02
  3132.0000    	  3133.0000    	 0.10147390E-02	 0.14482400E-02
  3133.0000    	  3134.0000    	 0.16052070E-02	 0.97164245E-03
  3134.0000    	  3135.0000    	 0.10199546E-02	 0.81715404E-03
  3135.0000    	  3136.0000    	 0.63247886E-02	 0.14675953E-02
  3136.0000    	  3137.0000    	 0.71197127E-02	 0.13817906E-02
  3137.0000    	  3138.0000    	 0.75155511E-02	 0.14656645E-02
  3138.0000    	  3139.0000    	 0.52456841E-02	 0.16487483E-02
  3139.0000    	  3140.0000    	 0.55509736E-02	 0.14105286E-02
  3140.0000    	  3141.0000    	 0.50403137E-02	 0.14438552E-02
  3141.0000    	  3142.0000    	 0.85661052E-02	 0.13679959E-02
  3142.0000    	  3143.0000    	 0.27398158E-02	 0.16017853E-02
  3143.0000    	  3144.0000    	 0.28278500E-02	 0.13491405E-02
  3144.0000    	  3145.0000    	 0.33886692E-02	 0.94743185E-03
  3145.0000    	  3146.0000    	 0.22486152E-03	 0.76970004E-03
  3146.0000    	  3147.0000    	 0.93474428E-02	 0.14982475E-02
  3147.0000    	  3148.0000    	 0.84937454E-02	 0.13902890E-02
  3148.0000    	  3149.0000    	 0.50261032E-02	 0.13550749E-02
  3149.0000    	  3150.0000    	 0.55742025E-02	 0.13525583E-02
  3150.0000    	  3151.0000    	 0.48676487E-02	 0.16083311E-02
  3151.0000    	  3152.0000    	 0.83863016E-02	 0.13914012E-02
  3152.0000    	  3153.0000    	 0.47537608E-02	 0.13506400E-02
  3153.0000    	  3154.0000    	 0.34320172E-02	 0.15324367E-02
  3154.0000    	  3155.0000    	 0.26310423E-02	 0.13410319E-02
  3155.0000    	  3156.0000    	 0.44763995E-02	 0.95861697E-03
  3156.0000    	  3157.0000    	 0.21121823E-02	 0.66451313E-03
  3157.0000    	  3158.0000    	 0.63417055E-02	 0.12955422E-02
  3158.0000    	  3159.0000    	 0.68558007E-02	 0.14231494E-02
  3159.0000    	  3160.0000    	 0.10596491E-01	 0.13234658E-02
  3160.0000    	  3161.0000    	 0.66833818E-02	 0.14361806E-02
  3161.0000    	  3162.0000    	 0.66518468E-02	 0.19462479E-02
  3162.0000    	  3163.0000    	 0.47359017E-02	 0.17276132E-02
  3163.0000    	  3164.0000    	 0.46870743E-02	 0.14765605E-02
  3164.0000    	  3165.0000    	 0.48738102E-02	 0.14491943E-02
  3165.0000    	  3166.0000    	 0.30932419E-02	 0.11077716E-02
  3166.0000    	  3167.0000    	 0.20423777E-02	 0.91463359E-03
  3167.0000    	  3168.0000    	 0.12565826E-02	 0.71244632E-03
  3168.0000    	  3169.0000    	 0.57808152E-02	 0.13949099E-02
  3169.0000    	  3170.0000    	 0.74814885E-02	 0.15221090E-02
  3170.0000    	  3171.0000    	 0.57664166E-02	 0.14259693E-02
  3171.0000    	  3172.0000    	 0.86189116E-02	 0.13107196E-02
  3172.0000    	  3173.0000    	 0.73510203E-02	 0.15813019E-02
  3173.0000    	  3174.0000    	 0.25392835E-02	 0.17576797E-02
  3174.0000    	  3175.0000    	 0.63202825E-02	 0.14534298E-02
  3175.0000    	  3176.0000    	 0.41318305E-02	 0.13009506E-02
  3176.0000    	  3177.0000    	 0.35805160E-02	 0.10961516E-02
  3177.0000    	  3178.0000    	 0.25226046E-02	 0.85022183E-03
  3178.0000    	  3179.0000    	 0.69618552E-03	 0.67001740E-03
  3179.0000    	  3180.0000    	 0.50452281E-02	 0.13172564E-02
  3180.0000    	  3181.0000    	 0.77185240E-02	 0.12100191E-02
  3181.0000    	  3182.0000    	 0.60691426E-02	 0.12797379E-02
  3182.0000    	  3183.0000    	 0.63773848E-02	 0.12567898E-02
  3183.0000    	  3184.0000    	 0.75849497E-02	 0.15641237E-02
  3184.0000    	  3185.0000    	 0.69066841E-02	 0.16596979E-02
  3185.0000    	  3186.0000    	 0.69879291E-02	 0.13197362E-02
  3186.0000    	  3187.0000    	 0.56360989E-02	 0.11975940E-02
  3187.0000    	  3188.0000    	 0.51352369E-02	 0.12328271E-02
