# xi4
# underflow	  13.595389    	 0.76776301E-01
# overflow	 0.17694626E-01	 0.31112553E-02
# sum	  14.031378    	 0.78726584E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21073779E-02	 0.12015669E-02
  3125.0000    	  3126.0000    	 0.20242101E-02	 0.98236646E-03
  3126.0000    	  3127.0000    	-0.38296477E-03	 0.89347124E-03
  3127.0000    	  3128.0000    	 0.29558311E-03	 0.98005405E-03
  3128.0000    	  3129.0000    	 0.16903813E-02	 0.11892770E-02
  3129.0000    	  3130.0000    	 0.61572321E-03	 0.92342856E-03
  3130.0000    	  3131.0000    	 0.17152979E-02	 0.73605616E-03
  3131.0000    	  3132.0000    	 0.16587954E-02	 0.78341023E-03
  3132.0000    	  3133.0000    	 0.26427484E-03	 0.75983136E-03
  3133.0000    	  3134.0000    	-0.24375833E-03	 0.55631134E-03
  3134.0000    	  3135.0000    	 0.17940322E-03	 0.48627866E-03
  3135.0000    	  3136.0000    	 0.16542917E-02	 0.10051701E-02
  3136.0000    	  3137.0000    	 0.93472995E-03	 0.71747793E-03
  3137.0000    	  3138.0000    	 0.10470020E-02	 0.10606802E-02
  3138.0000    	  3139.0000    	 0.12195110E-02	 0.84129193E-03
  3139.0000    	  3140.0000    	 0.99028249E-03	 0.85511800E-03
  3140.0000    	  3141.0000    	 0.70182376E-03	 0.10450616E-02
  3141.0000    	  3142.0000    	 0.13433928E-02	 0.82145852E-03
  3142.0000    	  3143.0000    	 0.11383090E-02	 0.74639817E-03
  3143.0000    	  3144.0000    	 0.34380715E-03	 0.55314869E-03
  3144.0000    	  3145.0000    	-0.33472426E-03	 0.51620678E-03
  3145.0000    	  3146.0000    	-0.13477271E-02	 0.43382034E-03
  3146.0000    	  3147.0000    	-0.50069901E-03	 0.11849946E-02
  3147.0000    	  3148.0000    	-0.30716816E-03	 0.75631064E-03
  3148.0000    	  3149.0000    	 0.18249461E-02	 0.87999841E-03
  3149.0000    	  3150.0000    	 0.32587610E-03	 0.99861464E-03
  3150.0000    	  3151.0000    	 0.67109083E-03	 0.80297264E-03
  3151.0000    	  3152.0000    	 0.38173073E-03	 0.93309889E-03
  3152.0000    	  3153.0000    	 0.32203684E-03	 0.67929734E-03
  3153.0000    	  3154.0000    	-0.10753851E-02	 0.77251675E-03
  3154.0000    	  3155.0000    	 0.64381148E-03	 0.62983682E-03
  3155.0000    	  3156.0000    	-0.10884720E-03	 0.54305860E-03
