# xi4
# underflow	  37.121047    	 0.14102586    
# overflow	 0.23676341E-01	 0.66266734E-02
# sum	  38.312146    	 0.14492040    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23299032E-02	 0.12771044E-02
  3125.0000    	  3126.0000    	 0.16027907E-02	 0.10863527E-02
  3126.0000    	  3127.0000    	 0.59070396E-03	 0.12122155E-02
  3127.0000    	  3128.0000    	 0.38647972E-02	 0.13396254E-02
  3128.0000    	  3129.0000    	 0.42419012E-02	 0.13923993E-02
  3129.0000    	  3130.0000    	 0.32002411E-02	 0.15214215E-02
  3130.0000    	  3131.0000    	 0.59512403E-02	 0.13137873E-02
  3131.0000    	  3132.0000    	 0.67509973E-02	 0.17565467E-02
  3132.0000    	  3133.0000    	 0.54897234E-02	 0.20026288E-02
  3133.0000    	  3134.0000    	 0.21389339E-03	 0.16671184E-02
  3134.0000    	  3135.0000    	 0.69607635E-03	 0.15204503E-02
  3135.0000    	  3136.0000    	 0.12374002E-02	 0.98600667E-03
  3136.0000    	  3137.0000    	 0.11100867E-02	 0.11795623E-02
  3137.0000    	  3138.0000    	 0.31802396E-02	 0.12360918E-02
  3138.0000    	  3139.0000    	 0.20200301E-02	 0.13077568E-02
  3139.0000    	  3140.0000    	 0.26391055E-02	 0.12971276E-02
  3140.0000    	  3141.0000    	 0.42179670E-02	 0.15390937E-02
  3141.0000    	  3142.0000    	 0.47715873E-02	 0.15000380E-02
  3142.0000    	  3143.0000    	 0.21211280E-02	 0.15052540E-02
  3143.0000    	  3144.0000    	 0.74431006E-03	 0.13250489E-02
  3144.0000    	  3145.0000    	-0.76070212E-03	 0.14248434E-02
  3145.0000    	  3146.0000    	-0.58316360E-03	 0.16330577E-02
  3146.0000    	  3147.0000    	 0.10637497E-02	 0.12665325E-02
  3147.0000    	  3148.0000    	-0.30706877E-03	 0.73361115E-03
  3148.0000    	  3149.0000    	 0.18939449E-02	 0.11782736E-02
  3149.0000    	  3150.0000    	 0.14180652E-02	 0.12033818E-02
  3150.0000    	  3151.0000    	 0.43753403E-02	 0.11862664E-02
  3151.0000    	  3152.0000    	 0.32725426E-02	 0.12676623E-02
  3152.0000    	  3153.0000    	 0.36408695E-02	 0.12916613E-02
  3153.0000    	  3154.0000    	 0.23835951E-02	 0.17744681E-02
  3154.0000    	  3155.0000    	 0.18712619E-02	 0.17248012E-02
  3155.0000    	  3156.0000    	 0.53800371E-03	 0.15104754E-02
  3156.0000    	  3157.0000    	 0.72316857E-03	 0.14230315E-02
  3157.0000    	  3158.0000    	-0.48464424E-03	 0.67075830E-03
  3158.0000    	  3159.0000    	 0.31452898E-02	 0.90673251E-03
  3159.0000    	  3160.0000    	 0.25164857E-02	 0.12022837E-02
  3160.0000    	  3161.0000    	 0.41354933E-02	 0.12248304E-02
  3161.0000    	  3162.0000    	 0.24549302E-02	 0.98218859E-03
  3162.0000    	  3163.0000    	 0.41286013E-02	 0.13889583E-02
  3163.0000    	  3164.0000    	 0.29700977E-02	 0.15816691E-02
  3164.0000    	  3165.0000    	 0.33578424E-02	 0.15622417E-02
  3165.0000    	  3166.0000    	 0.14404331E-02	 0.11973610E-02
  3166.0000    	  3167.0000    	-0.28789016E-02	 0.13900037E-02
  3167.0000    	  3168.0000    	-0.22305321E-02	 0.14378259E-02
  3168.0000    	  3169.0000    	 0.89570682E-03	 0.10422402E-02
  3169.0000    	  3170.0000    	 0.19422743E-02	 0.98551108E-03
  3170.0000    	  3171.0000    	 0.30485753E-02	 0.11512992E-02
  3171.0000    	  3172.0000    	 0.25740348E-02	 0.10963575E-02
  3172.0000    	  3173.0000    	 0.30565622E-02	 0.13749368E-02
  3173.0000    	  3174.0000    	 0.48228015E-02	 0.13918958E-02
  3174.0000    	  3175.0000    	 0.17128161E-02	 0.15738574E-02
  3175.0000    	  3176.0000    	 0.39188310E-02	 0.14775123E-02
  3176.0000    	  3177.0000    	 0.30661113E-02	 0.13912286E-02
  3177.0000    	  3178.0000    	 0.76611209E-05	 0.16061800E-02
  3178.0000    	  3179.0000    	 0.29251415E-02	 0.18173936E-02
  3179.0000    	  3180.0000    	 0.19371183E-02	 0.10430696E-02
  3180.0000    	  3181.0000    	 0.39887413E-03	 0.89454672E-03
  3181.0000    	  3182.0000    	 0.30226899E-02	 0.10172017E-02
  3182.0000    	  3183.0000    	 0.18105396E-02	 0.10125533E-02
  3183.0000    	  3184.0000    	 0.99601561E-03	 0.11528672E-02
  3184.0000    	  3185.0000    	 0.46464394E-02	 0.11315784E-02
  3185.0000    	  3186.0000    	 0.14216083E-02	 0.13982024E-02
  3186.0000    	  3187.0000    	 0.40608865E-02	 0.16157322E-02
  3187.0000    	  3188.0000    	 0.25981030E-02	 0.15587664E-02
  3188.0000    	  3189.0000    	 0.19242602E-02	 0.17317411E-02
  3189.0000    	  3190.0000    	-0.14132179E-02	 0.15400825E-02
  3190.0000    	  3191.0000    	 0.43108454E-03	 0.97904688E-03
  3191.0000    	  3192.0000    	-0.50052133E-03	 0.70284795E-03
  3192.0000    	  3193.0000    	 0.15333530E-02	 0.97570408E-03
  3193.0000    	  3194.0000    	 0.18321090E-02	 0.91360491E-03
  3194.0000    	  3195.0000    	 0.25313099E-02	 0.12245811E-02
  3195.0000    	  3196.0000    	 0.42764557E-02	 0.12435375E-02
  3196.0000    	  3197.0000    	 0.34472260E-02	 0.13303865E-02
  3197.0000    	  3198.0000    	 0.14313183E-02	 0.17380414E-02
