# xi2
# underflow	 -20.910151    	 0.11915002    
# overflow	-0.87876174E-01	 0.98496819E-02
# sum	 -27.323681    	 0.13626837    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16736558E-01	 0.32819020E-02
  3125.0000    	  3126.0000    	-0.16371209E-01	 0.31699753E-02
  3126.0000    	  3127.0000    	-0.17380440E-01	 0.32037035E-02
  3127.0000    	  3128.0000    	-0.12761707E-01	 0.34164694E-02
  3128.0000    	  3129.0000    	-0.11318060E-01	 0.25719446E-02
  3129.0000    	  3130.0000    	-0.75192769E-02	 0.25963884E-02
  3130.0000    	  3131.0000    	-0.62812952E-02	 0.23631551E-02
  3131.0000    	  3132.0000    	-0.10920041E-02	 0.20381948E-02
  3132.0000    	  3133.0000    	-0.19478176E-02	 0.19470321E-02
  3133.0000    	  3134.0000    	-0.25676019E-02	 0.16542459E-02
  3134.0000    	  3135.0000    	-0.80935287E-03	 0.10618949E-02
  3135.0000    	  3136.0000    	-0.91348080E-02	 0.37378895E-02
  3136.0000    	  3137.0000    	-0.93420543E-02	 0.32819493E-02
  3137.0000    	  3138.0000    	-0.12872869E-01	 0.29058939E-02
  3138.0000    	  3139.0000    	-0.11752761E-01	 0.29824727E-02
  3139.0000    	  3140.0000    	-0.88123202E-02	 0.24866228E-02
  3140.0000    	  3141.0000    	-0.66750257E-02	 0.26301988E-02
  3141.0000    	  3142.0000    	-0.54100093E-02	 0.20735146E-02
  3142.0000    	  3143.0000    	-0.33848780E-02	 0.23413883E-02
  3143.0000    	  3144.0000    	-0.50335679E-02	 0.17538141E-02
  3144.0000    	  3145.0000    	-0.65222997E-02	 0.18949074E-02
  3145.0000    	  3146.0000    	-0.91382184E-03	 0.10808267E-02
  3146.0000    	  3147.0000    	-0.16274912E-01	 0.33323168E-02
  3147.0000    	  3148.0000    	-0.20967026E-01	 0.33427058E-02
  3148.0000    	  3149.0000    	-0.14534388E-01	 0.25205245E-02
  3149.0000    	  3150.0000    	-0.85130923E-02	 0.30025883E-02
  3150.0000    	  3151.0000    	-0.12561226E-01	 0.27319975E-02
  3151.0000    	  3152.0000    	-0.65038449E-02	 0.27010637E-02
  3152.0000    	  3153.0000    	-0.78962105E-02	 0.22614587E-02
  3153.0000    	  3154.0000    	-0.63452380E-02	 0.21123448E-02
  3154.0000    	  3155.0000    	-0.63699630E-02	 0.16742967E-02
  3155.0000    	  3156.0000    	-0.20927778E-02	 0.16719813E-02
  3156.0000    	  3157.0000    	-0.25547180E-02	 0.10870680E-02
  3157.0000    	  3158.0000    	-0.13370875E-01	 0.37483539E-02
  3158.0000    	  3159.0000    	-0.74363075E-02	 0.31693563E-02
  3159.0000    	  3160.0000    	-0.13497478E-01	 0.30219739E-02
  3160.0000    	  3161.0000    	-0.19150357E-01	 0.32218944E-02
  3161.0000    	  3162.0000    	-0.82622795E-02	 0.28325620E-02
  3162.0000    	  3163.0000    	-0.84658501E-02	 0.25842447E-02
  3163.0000    	  3164.0000    	-0.54161569E-02	 0.21477610E-02
  3164.0000    	  3165.0000    	-0.71873588E-02	 0.22473919E-02
  3165.0000    	  3166.0000    	-0.66325716E-02	 0.18911227E-02
  3166.0000    	  3167.0000    	-0.34149874E-02	 0.15261161E-02
  3167.0000    	  3168.0000    	-0.24030330E-02	 0.13797694E-02
  3168.0000    	  3169.0000    	-0.11331685E-01	 0.36488601E-02
  3169.0000    	  3170.0000    	-0.17533662E-01	 0.28405402E-02
  3170.0000    	  3171.0000    	-0.14432928E-01	 0.33665083E-02
  3171.0000    	  3172.0000    	-0.10754661E-01	 0.34216424E-02
  3172.0000    	  3173.0000    	-0.14069927E-01	 0.30084940E-02
