# xi4
# underflow	 -19.149062    	 0.72487503E-01
# overflow	-0.29021387E-01	 0.92783296E-02
# sum	 -20.215719    	 0.85876861E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18326667E-02	 0.16075683E-02
  3125.0000    	  3126.0000    	-0.56698323E-03	 0.13164649E-02
  3126.0000    	  3127.0000    	 0.82585474E-03	 0.14367078E-02
  3127.0000    	  3128.0000    	-0.23999341E-02	 0.16908351E-02
  3128.0000    	  3129.0000    	-0.24130522E-02	 0.17336378E-02
  3129.0000    	  3130.0000    	-0.30821585E-02	 0.19912895E-02
  3130.0000    	  3131.0000    	-0.81726176E-02	 0.19230623E-02
  3131.0000    	  3132.0000    	-0.84535572E-02	 0.24447047E-02
  3132.0000    	  3133.0000    	-0.56628977E-02	 0.25237661E-02
  3133.0000    	  3134.0000    	-0.65502408E-03	 0.23674128E-02
  3134.0000    	  3135.0000    	-0.79337601E-03	 0.20564322E-02
  3135.0000    	  3136.0000    	-0.12007902E-02	 0.12599908E-02
  3136.0000    	  3137.0000    	-0.12559224E-03	 0.13550358E-02
  3137.0000    	  3138.0000    	-0.21802756E-02	 0.15027497E-02
  3138.0000    	  3139.0000    	-0.15986641E-02	 0.15016869E-02
  3139.0000    	  3140.0000    	-0.24905876E-02	 0.16857861E-02
  3140.0000    	  3141.0000    	-0.53291381E-02	 0.22561453E-02
  3141.0000    	  3142.0000    	-0.46859086E-02	 0.21950327E-02
  3142.0000    	  3143.0000    	-0.25072684E-02	 0.21411731E-02
  3143.0000    	  3144.0000    	-0.13482950E-02	 0.18830086E-02
  3144.0000    	  3145.0000    	 0.10261208E-02	 0.19998284E-02
  3145.0000    	  3146.0000    	 0.16189218E-02	 0.22360714E-02
  3146.0000    	  3147.0000    	-0.17483507E-03	 0.14983944E-02
  3147.0000    	  3148.0000    	 0.14367471E-02	 0.94359885E-03
  3148.0000    	  3149.0000    	-0.10722247E-02	 0.14819707E-02
  3149.0000    	  3150.0000    	-0.58788474E-03	 0.16013392E-02
  3150.0000    	  3151.0000    	-0.48519786E-02	 0.16443831E-02
  3151.0000    	  3152.0000    	-0.30673310E-02	 0.18065289E-02
  3152.0000    	  3153.0000    	-0.45996130E-02	 0.18226257E-02
  3153.0000    	  3154.0000    	-0.15370963E-02	 0.25993366E-02
  3154.0000    	  3155.0000    	-0.28946778E-02	 0.24375528E-02
  3155.0000    	  3156.0000    	-0.75340800E-03	 0.21032581E-02
  3156.0000    	  3157.0000    	-0.43222422E-03	 0.18996330E-02
  3157.0000    	  3158.0000    	 0.70881897E-03	 0.66067771E-03
