# xi3
# underflow	  25.442172    	 0.10014782    
# overflow	 0.45371520E-01	 0.57006713E-02
# sum	  28.993530    	 0.10771978    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.77343572E-02	 0.22905274E-02
  3125.0000    	  3126.0000    	 0.11294229E-01	 0.24221617E-02
  3126.0000    	  3127.0000    	 0.62632256E-02	 0.21651833E-02
  3127.0000    	  3128.0000    	 0.62512481E-02	 0.20771933E-02
  3128.0000    	  3129.0000    	 0.87546903E-02	 0.18103437E-02
  3129.0000    	  3130.0000    	 0.97208759E-02	 0.19015937E-02
  3130.0000    	  3131.0000    	 0.53704173E-02	 0.16031824E-02
  3131.0000    	  3132.0000    	 0.23045964E-02	 0.13550617E-02
  3132.0000    	  3133.0000    	 0.12057140E-03	 0.10521156E-02
  3133.0000    	  3134.0000    	-0.86692386E-03	 0.10045637E-02
  3134.0000    	  3135.0000    	-0.35629989E-03	 0.94965645E-03
  3135.0000    	  3136.0000    	 0.37129064E-02	 0.22771704E-02
  3136.0000    	  3137.0000    	 0.54466575E-02	 0.21934410E-02
  3137.0000    	  3138.0000    	 0.68149448E-02	 0.18476749E-02
  3138.0000    	  3139.0000    	 0.10606241E-01	 0.23582029E-02
  3139.0000    	  3140.0000    	 0.79196239E-02	 0.20339235E-02
  3140.0000    	  3141.0000    	 0.60014582E-02	 0.15423304E-02
  3141.0000    	  3142.0000    	 0.41657157E-02	 0.14128622E-02
  3142.0000    	  3143.0000    	 0.17384746E-02	 0.13962024E-02
  3143.0000    	  3144.0000    	 0.79562856E-04	 0.11101042E-02
  3144.0000    	  3145.0000    	 0.24809269E-02	 0.82187250E-03
  3145.0000    	  3146.0000    	 0.30808976E-03	 0.10392612E-02
  3146.0000    	  3147.0000    	 0.29030754E-02	 0.26687454E-02
  3147.0000    	  3148.0000    	 0.81738621E-02	 0.22429645E-02
  3148.0000    	  3149.0000    	 0.42538926E-02	 0.24834236E-02
  3149.0000    	  3150.0000    	 0.66221810E-02	 0.21959334E-02
  3150.0000    	  3151.0000    	 0.72928710E-02	 0.19066320E-02
  3151.0000    	  3152.0000    	 0.26828125E-02	 0.19223257E-02
  3152.0000    	  3153.0000    	 0.59138382E-02	 0.15113884E-02
  3153.0000    	  3154.0000    	 0.31295411E-02	 0.11753741E-02
  3154.0000    	  3155.0000    	-0.18622429E-03	 0.11308371E-02
  3155.0000    	  3156.0000    	 0.28476455E-02	 0.90990998E-03
  3156.0000    	  3157.0000    	 0.17872235E-02	 0.10045101E-02
  3157.0000    	  3158.0000    	 0.84117934E-02	 0.21722323E-02
  3158.0000    	  3159.0000    	 0.51634634E-02	 0.21954450E-02
  3159.0000    	  3160.0000    	 0.56808236E-02	 0.17873523E-02
  3160.0000    	  3161.0000    	 0.70422638E-02	 0.19591877E-02
  3161.0000    	  3162.0000    	 0.10814334E-01	 0.17893168E-02
  3162.0000    	  3163.0000    	 0.77435093E-02	 0.16900045E-02
  3163.0000    	  3164.0000    	 0.54962527E-02	 0.13150580E-02
  3164.0000    	  3165.0000    	 0.18733393E-02	 0.13718239E-02
  3165.0000    	  3166.0000    	 0.26957632E-02	 0.12566028E-02
  3166.0000    	  3167.0000    	-0.79383466E-03	 0.11316721E-02
  3167.0000    	  3168.0000    	 0.39077594E-02	 0.82392409E-03
  3168.0000    	  3169.0000    	 0.20473044E-02	 0.20705273E-02
  3169.0000    	  3170.0000    	 0.12670079E-01	 0.18886951E-02
  3170.0000    	  3171.0000    	 0.30098265E-02	 0.24161398E-02
  3171.0000    	  3172.0000    	 0.28129952E-02	 0.18386126E-02
  3172.0000    	  3173.0000    	 0.64483783E-02	 0.17503665E-02
  3173.0000    	  3174.0000    	 0.28348557E-02	 0.18335032E-02
  3174.0000    	  3175.0000    	 0.42207561E-02	 0.17286966E-02
  3175.0000    	  3176.0000    	 0.37434573E-02	 0.12856111E-02
  3176.0000    	  3177.0000    	 0.34669147E-02	 0.12866511E-02
  3177.0000    	  3178.0000    	-0.14811273E-02	 0.11046232E-02
  3178.0000    	  3179.0000    	 0.13240697E-02	 0.11050133E-02
  3179.0000    	  3180.0000    	 0.55153831E-02	 0.20085008E-02
  3180.0000    	  3181.0000    	 0.57849705E-02	 0.22683528E-02
  3181.0000    	  3182.0000    	 0.10095274E-01	 0.21736998E-02
  3182.0000    	  3183.0000    	 0.60325335E-02	 0.17828038E-02
  3183.0000    	  3184.0000    	 0.63388159E-02	 0.16712099E-02
  3184.0000    	  3185.0000    	 0.22340175E-02	 0.13609359E-02
  3185.0000    	  3186.0000    	 0.66721612E-02	 0.13354772E-02
  3186.0000    	  3187.0000    	 0.39688500E-02	 0.11050358E-02
  3187.0000    	  3188.0000    	 0.42321919E-02	 0.13908227E-02
  3188.0000    	  3189.0000    	 0.45137296E-02	 0.11566416E-02
  3189.0000    	  3190.0000    	 0.23947974E-02	 0.86636288E-03
  3190.0000    	  3191.0000    	 0.79945242E-02	 0.19829062E-02
  3191.0000    	  3192.0000    	 0.78412356E-02	 0.23567893E-02
  3192.0000    	  3193.0000    	 0.67502430E-02	 0.20801450E-02
  3193.0000    	  3194.0000    	 0.95481493E-02	 0.19209929E-02
  3194.0000    	  3195.0000    	 0.63989278E-02	 0.16976799E-02
  3195.0000    	  3196.0000    	 0.65019840E-02	 0.13598765E-02
  3196.0000    	  3197.0000    	 0.72012270E-02	 0.12687689E-02
  3197.0000    	  3198.0000    	 0.49671781E-02	 0.11930798E-02
  3198.0000    	  3199.0000    	 0.26647661E-02	 0.11060187E-02
  3199.0000    	  3200.0000    	 0.49255123E-02	 0.91712122E-03
  3200.0000    	  3201.0000    	 0.44426780E-02	 0.91650333E-03
  3201.0000    	  3202.0000    	 0.97245975E-02	 0.24226545E-02
  3202.0000    	  3203.0000    	 0.70088718E-02	 0.24486228E-02
  3203.0000    	  3204.0000    	 0.94523869E-02	 0.20072534E-02
  3204.0000    	  3205.0000    	 0.49761615E-02	 0.21433861E-02
  3205.0000    	  3206.0000    	 0.58078452E-02	 0.17358536E-02
  3206.0000    	  3207.0000    	 0.82187830E-02	 0.15886796E-02
