# xi3
# underflow	 -20.692238    	 0.11567072    
# overflow	-0.75298623E-01	 0.10440300E-01
# sum	 -26.213261    	 0.13729994    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11858650E-01	 0.39841454E-02
  3125.0000    	  3126.0000    	-0.18802114E-01	 0.44747196E-02
  3126.0000    	  3127.0000    	-0.90264975E-02	 0.41060193E-02
  3127.0000    	  3128.0000    	-0.91714962E-02	 0.36629422E-02
  3128.0000    	  3129.0000    	-0.15056870E-01	 0.33835729E-02
  3129.0000    	  3130.0000    	-0.16692794E-01	 0.37747246E-02
  3130.0000    	  3131.0000    	-0.81121727E-02	 0.31915228E-02
  3131.0000    	  3132.0000    	-0.42283514E-02	 0.25428591E-02
  3132.0000    	  3133.0000    	 0.73719267E-03	 0.20580627E-02
  3133.0000    	  3134.0000    	 0.27004761E-02	 0.17948617E-02
  3134.0000    	  3135.0000    	 0.45533178E-03	 0.15174562E-02
  3135.0000    	  3136.0000    	-0.20072424E-02	 0.41164261E-02
  3136.0000    	  3137.0000    	-0.90969516E-02	 0.41147381E-02
  3137.0000    	  3138.0000    	-0.11482259E-01	 0.34220965E-02
  3138.0000    	  3139.0000    	-0.16839278E-01	 0.44948357E-02
  3139.0000    	  3140.0000    	-0.11603964E-01	 0.38199166E-02
  3140.0000    	  3141.0000    	-0.95765785E-02	 0.29555293E-02
  3141.0000    	  3142.0000    	-0.66172542E-02	 0.29471282E-02
  3142.0000    	  3143.0000    	-0.13897081E-02	 0.28203103E-02
  3143.0000    	  3144.0000    	 0.12894993E-02	 0.20699170E-02
  3144.0000    	  3145.0000    	-0.37768190E-02	 0.14224944E-02
  3145.0000    	  3146.0000    	-0.26041884E-04	 0.15886774E-02
  3146.0000    	  3147.0000    	-0.36702578E-02	 0.48108956E-02
  3147.0000    	  3148.0000    	-0.10344655E-01	 0.40120375E-02
  3148.0000    	  3149.0000    	-0.55558460E-02	 0.45065358E-02
  3149.0000    	  3150.0000    	-0.13738663E-01	 0.42399213E-02
  3150.0000    	  3151.0000    	-0.12889182E-01	 0.37004007E-02
  3151.0000    	  3152.0000    	-0.46967280E-02	 0.36992398E-02
  3152.0000    	  3153.0000    	-0.11696831E-01	 0.30347221E-02
  3153.0000    	  3154.0000    	-0.31908664E-02	 0.23855854E-02
  3154.0000    	  3155.0000    	 0.21746675E-03	 0.22764591E-02
  3155.0000    	  3156.0000    	-0.30282015E-02	 0.16965309E-02
  3156.0000    	  3157.0000    	-0.27006297E-02	 0.15137158E-02
  3157.0000    	  3158.0000    	-0.10525633E-01	 0.38461803E-02
  3158.0000    	  3159.0000    	-0.78485383E-02	 0.40777562E-02
  3159.0000    	  3160.0000    	-0.93786520E-02	 0.33188307E-02
  3160.0000    	  3161.0000    	-0.12132825E-01	 0.34679735E-02
  3161.0000    	  3162.0000    	-0.17099692E-01	 0.34917397E-02
  3162.0000    	  3163.0000    	-0.13367135E-01	 0.33541587E-02
  3163.0000    	  3164.0000    	-0.94385132E-02	 0.25674971E-02
  3164.0000    	  3165.0000    	-0.39394266E-02	 0.27471656E-02
  3165.0000    	  3166.0000    	-0.31788305E-02	 0.24180838E-02
  3166.0000    	  3167.0000    	-0.32670151E-03	 0.20035108E-02
  3167.0000    	  3168.0000    	-0.55598822E-02	 0.13193520E-02
  3168.0000    	  3169.0000    	 0.96314878E-03	 0.35196299E-02
  3169.0000    	  3170.0000    	-0.19247577E-01	 0.33534833E-02
  3170.0000    	  3171.0000    	-0.39914218E-02	 0.43823887E-02
  3171.0000    	  3172.0000    	-0.37221033E-02	 0.34682215E-02
  3172.0000    	  3173.0000    	-0.11666998E-01	 0.33723847E-02
  3173.0000    	  3174.0000    	-0.48317457E-02	 0.36235279E-02
  3174.0000    	  3175.0000    	-0.59674479E-02	 0.32013120E-02
  3175.0000    	  3176.0000    	-0.54574807E-02	 0.25529328E-02
  3176.0000    	  3177.0000    	-0.51444712E-02	 0.23892814E-02
  3177.0000    	  3178.0000    	 0.26721961E-02	 0.19423885E-02
  3178.0000    	  3179.0000    	-0.12376591E-02	 0.17792147E-02
  3179.0000    	  3180.0000    	-0.66125543E-02	 0.37512868E-02
  3180.0000    	  3181.0000    	-0.64275181E-02	 0.39855440E-02
  3181.0000    	  3182.0000    	-0.16849668E-01	 0.39613747E-02
  3182.0000    	  3183.0000    	-0.86470542E-02	 0.33943488E-02
  3183.0000    	  3184.0000    	-0.12484352E-01	 0.31490296E-02
  3184.0000    	  3185.0000    	-0.41990206E-02	 0.26721838E-02
  3185.0000    	  3186.0000    	-0.12868479E-01	 0.25451791E-02
  3186.0000    	  3187.0000    	-0.67047556E-02	 0.22200717E-02
  3187.0000    	  3188.0000    	-0.60275291E-02	 0.25973992E-02
  3188.0000    	  3189.0000    	-0.67280702E-02	 0.20749818E-02
  3189.0000    	  3190.0000    	-0.28648034E-02	 0.13261058E-02
  3190.0000    	  3191.0000    	-0.11994585E-01	 0.36067355E-02
  3191.0000    	  3192.0000    	-0.12709371E-01	 0.45004621E-02
  3192.0000    	  3193.0000    	-0.11135097E-01	 0.36790272E-02
  3193.0000    	  3194.0000    	-0.16004311E-01	 0.36542471E-02
  3194.0000    	  3195.0000    	-0.10653341E-01	 0.32232145E-02
  3195.0000    	  3196.0000    	-0.10223322E-01	 0.27826836E-02
  3196.0000    	  3197.0000    	-0.12633546E-01	 0.24177946E-02
  3197.0000    	  3198.0000    	-0.82637481E-02	 0.23539285E-02
  3198.0000    	  3199.0000    	-0.28682215E-02	 0.21078520E-02
  3199.0000    	  3200.0000    	-0.77469239E-02	 0.16295843E-02
  3200.0000    	  3201.0000    	-0.65810403E-02	 0.14147542E-02
  3201.0000    	  3202.0000    	-0.11409362E-01	 0.42628548E-02
  3202.0000    	  3203.0000    	-0.14800191E-01	 0.42146892E-02
  3203.0000    	  3204.0000    	-0.16115976E-01	 0.36070527E-02
  3204.0000    	  3205.0000    	-0.72785317E-02	 0.40060360E-02
  3205.0000    	  3206.0000    	-0.10736912E-01	 0.33288234E-02
  3206.0000    	  3207.0000    	-0.14309471E-01	 0.32606881E-02
  3207.0000    	  3208.0000    	-0.87696436E-02	 0.28202066E-02
  3208.0000    	  3209.0000    	-0.85804996E-02	 0.27664917E-02
  3209.0000    	  3210.0000    	-0.97744065E-02	 0.20769249E-02
  3210.0000    	  3211.0000    	-0.27284736E-02	 0.15903011E-02
  3211.0000    	  3212.0000    	-0.18622521E-02	 0.14219775E-02
  3212.0000    	  3213.0000    	-0.97420291E-02	 0.42814225E-02
  3213.0000    	  3214.0000    	-0.97974663E-02	 0.33841748E-02
  3214.0000    	  3215.0000    	-0.10908859E-01	 0.37859326E-02
  3215.0000    	  3216.0000    	-0.11382302E-01	 0.31197095E-02
  3216.0000    	  3217.0000    	-0.10334458E-01	 0.40263036E-02
  3217.0000    	  3218.0000    	-0.68474051E-02	 0.28128464E-02
  3218.0000    	  3219.0000    	-0.93366877E-02	 0.25691207E-02
  3219.0000    	  3220.0000    	-0.27082423E-02	 0.27364367E-02
  3220.0000    	  3221.0000    	-0.62232022E-02	 0.19108934E-02
  3221.0000    	  3222.0000    	-0.43283611E-02	 0.15441490E-02
