# xi0
# underflow	 -25.330360    	 0.12591495    
# overflow	-0.63435263E-01	 0.61271208E-02
# sum	 -29.630877    	 0.13025477    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84280816E-02	 0.12936716E-02
  3125.0000    	  3126.0000    	-0.92657513E-02	 0.12126380E-02
  3126.0000    	  3127.0000    	-0.88008280E-02	 0.12007085E-02
  3127.0000    	  3128.0000    	-0.81594431E-02	 0.12799157E-02
  3128.0000    	  3129.0000    	-0.36664234E-02	 0.11006019E-02
  3129.0000    	  3130.0000    	-0.35455160E-02	 0.10989245E-02
  3130.0000    	  3131.0000    	-0.34083602E-02	 0.92445399E-03
  3131.0000    	  3132.0000    	-0.54159494E-03	 0.78634302E-03
  3132.0000    	  3133.0000    	-0.27255911E-02	 0.62593193E-03
  3133.0000    	  3134.0000    	-0.74448103E-03	 0.54992054E-03
  3134.0000    	  3135.0000    	 0.21241088E-03	 0.38552727E-03
  3135.0000    	  3136.0000    	-0.89556531E-02	 0.13706318E-02
  3136.0000    	  3137.0000    	-0.82227987E-02	 0.12653859E-02
  3137.0000    	  3138.0000    	-0.87026481E-02	 0.12443034E-02
  3138.0000    	  3139.0000    	-0.68919440E-02	 0.11947261E-02
  3139.0000    	  3140.0000    	-0.60039122E-02	 0.10546645E-02
  3140.0000    	  3141.0000    	-0.37567382E-02	 0.10070663E-02
  3141.0000    	  3142.0000    	-0.26253068E-02	 0.95221182E-03
  3142.0000    	  3143.0000    	-0.15678872E-02	 0.71781944E-03
  3143.0000    	  3144.0000    	-0.15067644E-02	 0.67295440E-03
  3144.0000    	  3145.0000    	-0.49228779E-03	 0.48450224E-03
  3145.0000    	  3146.0000    	 0.29565515E-03	 0.49336922E-03
  3146.0000    	  3147.0000    	-0.93836249E-02	 0.12598990E-02
  3147.0000    	  3148.0000    	-0.10102149E-01	 0.13086666E-02
  3148.0000    	  3149.0000    	-0.69379787E-02	 0.12540724E-02
  3149.0000    	  3150.0000    	-0.60998297E-02	 0.11184422E-02
  3150.0000    	  3151.0000    	-0.66147439E-02	 0.11420537E-02
  3151.0000    	  3152.0000    	-0.43987585E-02	 0.89749627E-03
  3152.0000    	  3153.0000    	-0.47055375E-02	 0.10436949E-02
  3153.0000    	  3154.0000    	-0.10216573E-02	 0.86924268E-03
  3154.0000    	  3155.0000    	-0.16275560E-02	 0.61046385E-03
  3155.0000    	  3156.0000    	-0.10200874E-02	 0.50241961E-03
  3156.0000    	  3157.0000    	-0.45498497E-03	 0.42183468E-03
  3157.0000    	  3158.0000    	-0.86449256E-02	 0.10937107E-02
  3158.0000    	  3159.0000    	-0.10113299E-01	 0.13370347E-02
  3159.0000    	  3160.0000    	-0.86172541E-02	 0.13153134E-02
  3160.0000    	  3161.0000    	-0.65417967E-02	 0.11812689E-02
  3161.0000    	  3162.0000    	-0.42239875E-02	 0.11016337E-02
  3162.0000    	  3163.0000    	-0.55460377E-02	 0.10565145E-02
  3163.0000    	  3164.0000    	-0.21938551E-02	 0.96125688E-03
  3164.0000    	  3165.0000    	-0.12074954E-02	 0.85849368E-03
  3165.0000    	  3166.0000    	-0.92549790E-03	 0.65120280E-03
  3166.0000    	  3167.0000    	-0.26643839E-03	 0.50764734E-03
  3167.0000    	  3168.0000    	-0.15442642E-03	 0.37333532E-03
  3168.0000    	  3169.0000    	-0.89583040E-02	 0.13552173E-02
  3169.0000    	  3170.0000    	-0.92870298E-02	 0.13899229E-02
  3170.0000    	  3171.0000    	-0.10395528E-01	 0.12183575E-02
  3171.0000    	  3172.0000    	-0.81978253E-02	 0.11188393E-02
  3172.0000    	  3173.0000    	-0.77435401E-02	 0.11832248E-02
  3173.0000    	  3174.0000    	-0.45276620E-02	 0.10658488E-02
  3174.0000    	  3175.0000    	-0.28035986E-02	 0.95980300E-03
  3175.0000    	  3176.0000    	-0.21400682E-02	 0.81986972E-03
  3176.0000    	  3177.0000    	-0.18385275E-02	 0.59865743E-03
  3177.0000    	  3178.0000    	-0.69448145E-03	 0.51646036E-03
  3178.0000    	  3179.0000    	-0.22630347E-03	 0.39938749E-03
  3179.0000    	  3180.0000    	-0.70155766E-02	 0.15099741E-02
  3180.0000    	  3181.0000    	-0.92451309E-02	 0.13245791E-02
  3181.0000    	  3182.0000    	-0.84314264E-02	 0.12700120E-02
  3182.0000    	  3183.0000    	-0.64664363E-02	 0.11412586E-02
  3183.0000    	  3184.0000    	-0.59602545E-02	 0.12263770E-02
  3184.0000    	  3185.0000    	-0.47862484E-02	 0.11339454E-02
  3185.0000    	  3186.0000    	-0.31411549E-02	 0.10095518E-02
  3186.0000    	  3187.0000    	-0.17777647E-02	 0.67492897E-03
  3187.0000    	  3188.0000    	-0.14892340E-02	 0.60217410E-03
  3188.0000    	  3189.0000    	-0.59479878E-03	 0.46406569E-03
  3189.0000    	  3190.0000    	-0.22884521E-03	 0.37490758E-03
  3190.0000    	  3191.0000    	-0.11793742E-01	 0.14472840E-02
  3191.0000    	  3192.0000    	-0.81156371E-02	 0.16344644E-02
  3192.0000    	  3193.0000    	-0.74830551E-02	 0.12639865E-02
  3193.0000    	  3194.0000    	-0.87881632E-02	 0.10765278E-02
  3194.0000    	  3195.0000    	-0.42870602E-02	 0.12616185E-02
  3195.0000    	  3196.0000    	-0.44705526E-02	 0.10079769E-02
  3196.0000    	  3197.0000    	-0.29279142E-02	 0.83438010E-03
  3197.0000    	  3198.0000    	-0.15842919E-02	 0.82390807E-03
  3198.0000    	  3199.0000    	-0.11459988E-02	 0.64429399E-03
  3199.0000    	  3200.0000    	 0.56770739E-03	 0.47104955E-03
  3200.0000    	  3201.0000    	-0.12594147E-03	 0.37551088E-03
  3201.0000    	  3202.0000    	-0.10860154E-01	 0.14139465E-02
  3202.0000    	  3203.0000    	-0.97466578E-02	 0.13829388E-02
  3203.0000    	  3204.0000    	-0.84956369E-02	 0.12431297E-02
  3204.0000    	  3205.0000    	-0.84907987E-02	 0.12470386E-02
  3205.0000    	  3206.0000    	-0.80138076E-02	 0.14124687E-02
  3206.0000    	  3207.0000    	-0.51859897E-02	 0.95349275E-03
  3207.0000    	  3208.0000    	-0.37016186E-02	 0.11815946E-02
  3208.0000    	  3209.0000    	-0.12611711E-02	 0.78696927E-03
  3209.0000    	  3210.0000    	-0.12183077E-02	 0.57475257E-03
  3210.0000    	  3211.0000    	 0.28447092E-03	 0.52299103E-03
  3211.0000    	  3212.0000    	-0.45844179E-03	 0.35224503E-03
  3212.0000    	  3213.0000    	-0.97943656E-02	 0.15721348E-02
  3213.0000    	  3214.0000    	-0.97382648E-02	 0.13940739E-02
  3214.0000    	  3215.0000    	-0.75113322E-02	 0.12110872E-02
  3215.0000    	  3216.0000    	-0.65175079E-02	 0.12344197E-02
  3216.0000    	  3217.0000    	-0.37750760E-02	 0.12554391E-02
  3217.0000    	  3218.0000    	-0.46079828E-02	 0.99882134E-03
  3218.0000    	  3219.0000    	-0.26145473E-02	 0.10768737E-02
  3219.0000    	  3220.0000    	-0.16494821E-02	 0.74637884E-03
  3220.0000    	  3221.0000    	-0.62362074E-03	 0.58062662E-03
  3221.0000    	  3222.0000    	-0.43793941E-03	 0.52055537E-03
  3222.0000    	  3223.0000    	-0.21458368E-04	 0.40988296E-03
  3223.0000    	  3224.0000    	-0.90959744E-02	 0.15781543E-02
  3224.0000    	  3225.0000    	-0.11020867E-01	 0.14672690E-02
  3225.0000    	  3226.0000    	-0.10746221E-01	 0.12556454E-02
  3226.0000    	  3227.0000    	-0.55202399E-02	 0.12250167E-02
  3227.0000    	  3228.0000    	-0.67724615E-02	 0.11955946E-02
  3228.0000    	  3229.0000    	-0.44266348E-02	 0.11067922E-02
  3229.0000    	  3230.0000    	-0.31452477E-02	 0.95302605E-03
  3230.0000    	  3231.0000    	-0.23845322E-02	 0.73632473E-03
  3231.0000    	  3232.0000    	 0.43810084E-03	 0.56372868E-03
  3232.0000    	  3233.0000    	-0.84230006E-04	 0.43564248E-03
  3233.0000    	  3234.0000    	 0.47155793E-04	 0.37448388E-03
  3234.0000    	  3235.0000    	-0.93150925E-02	 0.16508419E-02
  3235.0000    	  3236.0000    	-0.83162476E-02	 0.12599438E-02
  3236.0000    	  3237.0000    	-0.86816972E-02	 0.13843319E-02
  3237.0000    	  3238.0000    	-0.74690805E-02	 0.11917205E-02
  3238.0000    	  3239.0000    	-0.40199365E-02	 0.11885053E-02
  3239.0000    	  3240.0000    	-0.58125036E-02	 0.96096249E-03
