# xi1
# underflow	  2.8015381    	 0.34855814E-01
# overflow	 0.13394299E-01	 0.16702173E-02
# sum	  3.6889732    	 0.35857686E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.93114900E-04	 0.35256018E-03
  3125.0000    	  3126.0000    	 0.53647495E-03	 0.33134739E-03
  3126.0000    	  3127.0000    	 0.89920658E-03	 0.32849178E-03
  3127.0000    	  3128.0000    	 0.11450777E-02	 0.28140349E-03
  3128.0000    	  3129.0000    	 0.60005299E-03	 0.24815200E-03
  3129.0000    	  3130.0000    	 0.11088255E-02	 0.24881739E-03
  3130.0000    	  3131.0000    	 0.11797237E-02	 0.24735663E-03
  3131.0000    	  3132.0000    	 0.19552955E-02	 0.32291526E-03
  3132.0000    	  3133.0000    	 0.11306982E-02	 0.36941739E-03
  3133.0000    	  3134.0000    	 0.54209673E-03	 0.35119815E-03
  3134.0000    	  3135.0000    	 0.66062865E-03	 0.32624242E-03
  3135.0000    	  3136.0000    	 0.98592558E-03	 0.34599414E-03
  3136.0000    	  3137.0000    	 0.82839411E-03	 0.36132970E-03
  3137.0000    	  3138.0000    	 0.36773136E-03	 0.30479553E-03
  3138.0000    	  3139.0000    	 0.11667982E-02	 0.34116243E-03
  3139.0000    	  3140.0000    	 0.81137069E-03	 0.23643717E-03
  3140.0000    	  3141.0000    	 0.12197254E-02	 0.20667682E-03
  3141.0000    	  3142.0000    	 0.16445280E-02	 0.22094794E-03
  3142.0000    	  3143.0000    	 0.14109992E-02	 0.31393853E-03
  3143.0000    	  3144.0000    	 0.14626947E-02	 0.31870767E-03
  3144.0000    	  3145.0000    	 0.13680327E-02	 0.30449770E-03
  3145.0000    	  3146.0000    	-0.73305632E-05	 0.32088905E-03
  3146.0000    	  3147.0000    	-0.31035890E-04	 0.33768374E-03
  3147.0000    	  3148.0000    	 0.34955551E-03	 0.31978545E-03
  3148.0000    	  3149.0000    	 0.99547121E-03	 0.28967629E-03
  3149.0000    	  3150.0000    	 0.69129632E-03	 0.27900239E-03
  3150.0000    	  3151.0000    	 0.11838505E-02	 0.22792308E-03
  3151.0000    	  3152.0000    	 0.52014977E-03	 0.19753790E-03
  3152.0000    	  3153.0000    	 0.11416494E-02	 0.21398347E-03
  3153.0000    	  3154.0000    	 0.13647890E-02	 0.32142121E-03
  3154.0000    	  3155.0000    	 0.11182718E-02	 0.34729165E-03
  3155.0000    	  3156.0000    	 0.15673299E-02	 0.32609549E-03
  3156.0000    	  3157.0000    	 0.12234732E-02	 0.26866647E-03
  3157.0000    	  3158.0000    	 0.32465733E-03	 0.28448052E-03
  3158.0000    	  3159.0000    	 0.80200537E-03	 0.32878218E-03
  3159.0000    	  3160.0000    	-0.37565171E-03	 0.28276433E-03
  3160.0000    	  3161.0000    	 0.10944843E-02	 0.28122923E-03
  3161.0000    	  3162.0000    	 0.89385108E-03	 0.27288544E-03
  3162.0000    	  3163.0000    	 0.11846016E-02	 0.27240789E-03
  3163.0000    	  3164.0000    	 0.15379929E-02	 0.26118801E-03
  3164.0000    	  3165.0000    	 0.16640345E-02	 0.28113605E-03
  3165.0000    	  3166.0000    	 0.13325625E-02	 0.32350652E-03
  3166.0000    	  3167.0000    	 0.10604645E-02	 0.32767695E-03
  3167.0000    	  3168.0000    	 0.75270667E-03	 0.29962096E-03
  3168.0000    	  3169.0000    	 0.30298267E-03	 0.34000344E-03
  3169.0000    	  3170.0000    	 0.39226940E-03	 0.35482249E-03
  3170.0000    	  3171.0000    	 0.77508687E-03	 0.29356812E-03
