# xi3
# underflow	 -23.161382    	 0.11881466    
# overflow	-0.80438115E-01	 0.99576275E-02
# sum	 -28.288984    	 0.13445521    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99095018E-02	 0.31716667E-02
  3125.0000    	  3126.0000    	-0.14916109E-01	 0.35320784E-02
  3126.0000    	  3127.0000    	-0.72154002E-02	 0.32181883E-02
  3127.0000    	  3128.0000    	-0.75841034E-02	 0.28622582E-02
  3128.0000    	  3129.0000    	-0.11802597E-01	 0.26018795E-02
  3129.0000    	  3130.0000    	-0.13972372E-01	 0.28647922E-02
  3130.0000    	  3131.0000    	-0.69506773E-02	 0.25363298E-02
  3131.0000    	  3132.0000    	-0.49972113E-02	 0.21474677E-02
  3132.0000    	  3133.0000    	-0.36176910E-04	 0.17544734E-02
  3133.0000    	  3134.0000    	 0.30419251E-02	 0.17541831E-02
  3134.0000    	  3135.0000    	 0.13627231E-02	 0.16698305E-02
  3135.0000    	  3136.0000    	-0.32488735E-02	 0.32562579E-02
  3136.0000    	  3137.0000    	-0.71824656E-02	 0.32252128E-02
  3137.0000    	  3138.0000    	-0.97152349E-02	 0.26605270E-02
  3138.0000    	  3139.0000    	-0.13361876E-01	 0.34343136E-02
  3139.0000    	  3140.0000    	-0.98232925E-02	 0.29571331E-02
  3140.0000    	  3141.0000    	-0.82000122E-02	 0.23088198E-02
  3141.0000    	  3142.0000    	-0.63509261E-02	 0.22861456E-02
  3142.0000    	  3143.0000    	-0.22949989E-02	 0.23121917E-02
  3143.0000    	  3144.0000    	 0.29074623E-03	 0.18209803E-02
  3144.0000    	  3145.0000    	-0.43512442E-02	 0.14243713E-02
  3145.0000    	  3146.0000    	 0.21251012E-03	 0.17271609E-02
  3146.0000    	  3147.0000    	-0.37049027E-02	 0.39174567E-02
  3147.0000    	  3148.0000    	-0.92541028E-02	 0.31679520E-02
  3148.0000    	  3149.0000    	-0.48518529E-02	 0.36140582E-02
  3149.0000    	  3150.0000    	-0.10967279E-01	 0.32875005E-02
  3150.0000    	  3151.0000    	-0.10618218E-01	 0.28598442E-02
  3151.0000    	  3152.0000    	-0.38079268E-02	 0.29489923E-02
  3152.0000    	  3153.0000    	-0.96911931E-02	 0.23309217E-02
  3153.0000    	  3154.0000    	-0.44706620E-02	 0.19961410E-02
  3154.0000    	  3155.0000    	-0.56820181E-03	 0.19475761E-02
  3155.0000    	  3156.0000    	-0.28376708E-02	 0.16573408E-02
