# xi3
# underflow	  3.6405072    	 0.43735168E-01
# overflow	 0.28715493E-01	 0.36874348E-02
# sum	  4.8864124    	 0.47218116E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.83978500E-03	 0.29418409E-03
  3125.0000    	  3126.0000    	 0.14371014E-02	 0.32676255E-03
  3126.0000    	  3127.0000    	 0.64997469E-03	 0.37106813E-03
  3127.0000    	  3128.0000    	 0.14077394E-02	 0.38206842E-03
  3128.0000    	  3129.0000    	 0.13549444E-02	 0.38261403E-03
  3129.0000    	  3130.0000    	 0.20564775E-02	 0.49822117E-03
  3130.0000    	  3131.0000    	 0.13490400E-02	 0.53790632E-03
  3131.0000    	  3132.0000    	 0.16196949E-02	 0.68971960E-03
  3132.0000    	  3133.0000    	 0.33681620E-03	 0.58708907E-03
  3133.0000    	  3134.0000    	-0.21896374E-02	 0.79082350E-03
  3134.0000    	  3135.0000    	-0.14661274E-02	 0.93128605E-03
  3135.0000    	  3136.0000    	 0.65203034E-03	 0.31552409E-03
  3136.0000    	  3137.0000    	-0.15036267E-03	 0.32648760E-03
  3137.0000    	  3138.0000    	 0.11295806E-02	 0.32388300E-03
  3138.0000    	  3139.0000    	 0.62395074E-03	 0.43421715E-03
  3139.0000    	  3140.0000    	 0.10870995E-02	 0.40655339E-03
  3140.0000    	  3141.0000    	 0.13435075E-02	 0.45509516E-03
  3141.0000    	  3142.0000    	 0.21776122E-02	 0.53243633E-03
  3142.0000    	  3143.0000    	 0.73351323E-03	 0.67766761E-03
  3143.0000    	  3144.0000    	-0.47534743E-03	 0.65874107E-03
  3144.0000    	  3145.0000    	 0.18676008E-02	 0.65780389E-03
  3145.0000    	  3146.0000    	-0.21540363E-03	 0.95275573E-03
  3146.0000    	  3147.0000    	 0.78987480E-03	 0.33877092E-03
  3147.0000    	  3148.0000    	 0.55126786E-03	 0.31084141E-03
  3148.0000    	  3149.0000    	 0.53369938E-03	 0.41626333E-03
  3149.0000    	  3150.0000    	 0.10976655E-02	 0.38840457E-03
  3150.0000    	  3151.0000    	 0.14351746E-02	 0.42065712E-03
  3151.0000    	  3152.0000    	 0.78653038E-03	 0.53937598E-03
  3152.0000    	  3153.0000    	 0.20955172E-02	 0.48911153E-03
  3153.0000    	  3154.0000    	 0.23888457E-02	 0.63490180E-03
  3154.0000    	  3155.0000    	 0.37191828E-03	 0.67034995E-03
  3155.0000    	  3156.0000    	 0.11585128E-02	 0.71586979E-03
  3156.0000    	  3157.0000    	 0.97180150E-03	 0.99981896E-03
  3157.0000    	  3158.0000    	 0.35145269E-03	 0.29139369E-03
  3158.0000    	  3159.0000    	 0.84053477E-03	 0.33774904E-03
  3159.0000    	  3160.0000    	 0.12566481E-02	 0.29030237E-03
  3160.0000    	  3161.0000    	 0.16163728E-02	 0.33831793E-03
  3161.0000    	  3162.0000    	 0.14968548E-02	 0.43815230E-03
  3162.0000    	  3163.0000    	 0.20669926E-02	 0.50190547E-03
  3163.0000    	  3164.0000    	 0.20349773E-02	 0.47319136E-03
  3164.0000    	  3165.0000    	-0.36843534E-03	 0.59826640E-03
  3165.0000    	  3166.0000    	 0.21311333E-03	 0.79366375E-03
  3166.0000    	  3167.0000    	-0.16564526E-02	 0.78490965E-03
  3167.0000    	  3168.0000    	 0.29238277E-02	 0.86507702E-03
  3168.0000    	  3169.0000    	 0.77631318E-03	 0.24713912E-03
  3169.0000    	  3170.0000    	 0.13791304E-02	 0.30412072E-03
  3170.0000    	  3171.0000    	 0.62705705E-03	 0.34724725E-03
  3171.0000    	  3172.0000    	 0.12540628E-03	 0.36236506E-03
  3172.0000    	  3173.0000    	 0.12326551E-02	 0.36839866E-03
  3173.0000    	  3174.0000    	 0.12215871E-02	 0.52662518E-03
  3174.0000    	  3175.0000    	 0.15318783E-02	 0.53862957E-03
  3175.0000    	  3176.0000    	 0.21594983E-02	 0.63420986E-03
  3176.0000    	  3177.0000    	 0.71951051E-03	 0.69374254E-03
  3177.0000    	  3178.0000    	-0.14755699E-02	 0.84844450E-03
  3178.0000    	  3179.0000    	 0.92236558E-03	 0.12326222E-02
  3179.0000    	  3180.0000    	 0.58909966E-03	 0.30174150E-03
  3180.0000    	  3181.0000    	 0.56535110E-03	 0.28078979E-03
  3181.0000    	  3182.0000    	 0.14933009E-02	 0.33902215E-03
  3182.0000    	  3183.0000    	 0.76746748E-03	 0.36913938E-03
  3183.0000    	  3184.0000    	 0.20440691E-02	 0.36534579E-03
  3184.0000    	  3185.0000    	 0.10492404E-02	 0.42637108E-03
  3185.0000    	  3186.0000    	 0.30675998E-02	 0.51696421E-03
  3186.0000    	  3187.0000    	 0.88003193E-03	 0.55930231E-03
  3187.0000    	  3188.0000    	 0.16175271E-02	 0.78855006E-03
  3188.0000    	  3189.0000    	 0.27624240E-02	 0.95382532E-03
  3189.0000    	  3190.0000    	 0.22797321E-02	 0.89467385E-03
  3190.0000    	  3191.0000    	 0.87349629E-03	 0.32832887E-03
  3191.0000    	  3192.0000    	 0.11483734E-02	 0.32661057E-03
  3192.0000    	  3193.0000    	 0.12336774E-02	 0.36401108E-03
  3193.0000    	  3194.0000    	 0.16118882E-02	 0.37099841E-03
  3194.0000    	  3195.0000    	 0.15511077E-02	 0.39115463E-03
  3195.0000    	  3196.0000    	 0.13628451E-02	 0.43723097E-03
  3196.0000    	  3197.0000    	 0.21464998E-02	 0.51749335E-03
  3197.0000    	  3198.0000    	 0.21302821E-02	 0.60017579E-03
  3198.0000    	  3199.0000    	 0.23837428E-04	 0.69526507E-03
  3199.0000    	  3200.0000    	 0.33154701E-02	 0.81132371E-03
  3200.0000    	  3201.0000    	 0.48001676E-02	 0.97583801E-03
  3201.0000    	  3202.0000    	 0.51252988E-03	 0.30062404E-03
  3202.0000    	  3203.0000    	 0.12181970E-02	 0.33516363E-03
  3203.0000    	  3204.0000    	 0.10751970E-02	 0.32580183E-03
  3204.0000    	  3205.0000    	 0.50954658E-03	 0.38124620E-03
  3205.0000    	  3206.0000    	 0.18221891E-02	 0.40874799E-03
  3206.0000    	  3207.0000    	 0.22126174E-02	 0.47038708E-03
  3207.0000    	  3208.0000    	 0.97936289E-03	 0.51308921E-03
  3208.0000    	  3209.0000    	 0.28833257E-02	 0.67733858E-03
  3209.0000    	  3210.0000    	 0.31779994E-02	 0.72776493E-03
  3210.0000    	  3211.0000    	 0.12627151E-02	 0.80662710E-03
  3211.0000    	  3212.0000    	-0.77425749E-04	 0.88205446E-03
  3212.0000    	  3213.0000    	 0.55394291E-03	 0.28061475E-03
  3213.0000    	  3214.0000    	 0.28984980E-03	 0.28234223E-03
  3214.0000    	  3215.0000    	 0.58059018E-03	 0.31912927E-03
  3215.0000    	  3216.0000    	 0.14043238E-02	 0.35786270E-03
  3216.0000    	  3217.0000    	 0.19170701E-02	 0.49534172E-03
  3217.0000    	  3218.0000    	 0.12986603E-02	 0.40397924E-03
  3218.0000    	  3219.0000    	 0.17689981E-02	 0.56282056E-03
  3219.0000    	  3220.0000    	 0.84409165E-03	 0.68895089E-03
  3220.0000    	  3221.0000    	 0.24488392E-02	 0.73314976E-03
  3221.0000    	  3222.0000    	 0.21581745E-02	 0.77976633E-03
  3222.0000    	  3223.0000    	 0.28647224E-02	 0.96011019E-03
  3223.0000    	  3224.0000    	 0.10495511E-02	 0.32203704E-03
  3224.0000    	  3225.0000    	 0.10014906E-02	 0.26446868E-03
  3225.0000    	  3226.0000    	-0.58314216E-04	 0.28439188E-03
  3226.0000    	  3227.0000    	 0.79358488E-03	 0.32669300E-03
  3227.0000    	  3228.0000    	 0.22213875E-03	 0.48034985E-03
  3228.0000    	  3229.0000    	 0.15962954E-02	 0.43194760E-03
  3229.0000    	  3230.0000    	 0.18918387E-02	 0.51709768E-03
  3230.0000    	  3231.0000    	 0.10756208E-02	 0.65563615E-03
  3231.0000    	  3232.0000    	 0.24213316E-02	 0.70282202E-03
  3232.0000    	  3233.0000    	 0.21347561E-02	 0.95353761E-03
  3233.0000    	  3234.0000    	 0.22601888E-02	 0.90453132E-03
  3234.0000    	  3235.0000    	 0.14373005E-03	 0.31802619E-03
  3235.0000    	  3236.0000    	 0.13963835E-02	 0.31786626E-03
  3236.0000    	  3237.0000    	 0.10827272E-02	 0.34871228E-03
  3237.0000    	  3238.0000    	 0.15439110E-02	 0.31356947E-03
