# xi2
# underflow	  1.1772079    	 0.55709569E-01
# overflow	 0.94932734E-02	 0.30374971E-02
# sum	  1.2789981    	 0.58923104E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53576119E-02	 0.14147719E-02
  3125.0000    	  3126.0000    	-0.41400692E-02	 0.12229263E-02
  3126.0000    	  3127.0000    	-0.56251249E-02	 0.11281689E-02
  3127.0000    	  3128.0000    	-0.23221793E-02	 0.11446924E-02
  3128.0000    	  3129.0000    	-0.39933974E-03	 0.69569501E-03
  3129.0000    	  3130.0000    	 0.48235232E-03	 0.55267382E-03
  3130.0000    	  3131.0000    	 0.13845359E-03	 0.41465166E-03
  3131.0000    	  3132.0000    	 0.82804578E-03	 0.40413078E-03
  3132.0000    	  3133.0000    	 0.15743461E-02	 0.52907821E-03
  3133.0000    	  3134.0000    	 0.13892992E-02	 0.68640725E-03
  3134.0000    	  3135.0000    	 0.15254045E-02	 0.57912060E-03
  3135.0000    	  3136.0000    	-0.25237261E-02	 0.14429947E-02
  3136.0000    	  3137.0000    	-0.25033361E-02	 0.12068007E-02
  3137.0000    	  3138.0000    	-0.16643001E-02	 0.97896933E-03
  3138.0000    	  3139.0000    	-0.17736993E-02	 0.88362738E-03
  3139.0000    	  3140.0000    	-0.73964067E-03	 0.64424415E-03
  3140.0000    	  3141.0000    	 0.21824981E-03	 0.52016898E-03
  3141.0000    	  3142.0000    	 0.10582188E-02	 0.42911748E-03
  3142.0000    	  3143.0000    	 0.19036578E-02	 0.48680025E-03
  3143.0000    	  3144.0000    	 0.16419662E-02	 0.53403644E-03
  3144.0000    	  3145.0000    	 0.35533578E-02	 0.79144172E-03
  3145.0000    	  3146.0000    	 0.15182587E-02	 0.59110459E-03
  3146.0000    	  3147.0000    	-0.61635565E-02	 0.14028961E-02
  3147.0000    	  3148.0000    	-0.68489348E-02	 0.12524547E-02
  3148.0000    	  3149.0000    	-0.31215364E-02	 0.91556777E-03
  3149.0000    	  3150.0000    	-0.15252391E-02	 0.90052122E-03
  3150.0000    	  3151.0000    	-0.16182561E-02	 0.73012396E-03
  3151.0000    	  3152.0000    	 0.31571299E-03	 0.55879893E-03
  3152.0000    	  3153.0000    	 0.68586801E-03	 0.45767394E-03
  3153.0000    	  3154.0000    	 0.16462395E-02	 0.46353978E-03
  3154.0000    	  3155.0000    	 0.22353958E-02	 0.52514043E-03
  3155.0000    	  3156.0000    	 0.18663651E-02	 0.65648176E-03
  3156.0000    	  3157.0000    	 0.17768924E-02	 0.63597075E-03
  3157.0000    	  3158.0000    	-0.31880682E-02	 0.14824372E-02
  3158.0000    	  3159.0000    	-0.14606787E-02	 0.13194964E-02
  3159.0000    	  3160.0000    	-0.30398537E-02	 0.10746775E-02
  3160.0000    	  3161.0000    	-0.44317308E-02	 0.93644095E-03
  3161.0000    	  3162.0000    	-0.81165429E-03	 0.75909352E-03
  3162.0000    	  3163.0000    	 0.50648313E-04	 0.53047577E-03
  3163.0000    	  3164.0000    	 0.68121277E-03	 0.39587154E-03
  3164.0000    	  3165.0000    	 0.12418872E-02	 0.47050084E-03
  3165.0000    	  3166.0000    	 0.18682006E-02	 0.48645366E-03
  3166.0000    	  3167.0000    	 0.21428981E-02	 0.61996930E-03
  3167.0000    	  3168.0000    	 0.29356342E-02	 0.75541347E-03
  3168.0000    	  3169.0000    	-0.41436072E-02	 0.14893425E-02
  3169.0000    	  3170.0000    	-0.58905699E-02	 0.11292180E-02
  3170.0000    	  3171.0000    	-0.46716912E-02	 0.10985061E-02
  3171.0000    	  3172.0000    	-0.21393248E-02	 0.90080981E-03
  3172.0000    	  3173.0000    	-0.58796732E-03	 0.73429537E-03
  3173.0000    	  3174.0000    	 0.21008965E-04	 0.47211910E-03
  3174.0000    	  3175.0000    	 0.93712929E-03	 0.43308663E-03
  3175.0000    	  3176.0000    	 0.21892141E-02	 0.37999056E-03
  3176.0000    	  3177.0000    	 0.13939390E-02	 0.49402574E-03
  3177.0000    	  3178.0000    	 0.24716057E-02	 0.59862904E-03
  3178.0000    	  3179.0000    	 0.11439139E-02	 0.67617448E-03
  3179.0000    	  3180.0000    	-0.46202913E-02	 0.13349905E-02
  3180.0000    	  3181.0000    	-0.41660045E-02	 0.11100232E-02
  3181.0000    	  3182.0000    	-0.35996632E-02	 0.96042725E-03
  3182.0000    	  3183.0000    	-0.26961094E-02	 0.89620559E-03
  3183.0000    	  3184.0000    	-0.16118657E-02	 0.61858582E-03
  3184.0000    	  3185.0000    	-0.40545761E-03	 0.50293554E-03
  3185.0000    	  3186.0000    	 0.44415628E-03	 0.40834727E-03
  3186.0000    	  3187.0000    	 0.11139892E-02	 0.43760604E-03
  3187.0000    	  3188.0000    	 0.20852403E-02	 0.49026728E-03
  3188.0000    	  3189.0000    	 0.14252553E-02	 0.60774752E-03
  3189.0000    	  3190.0000    	 0.16703182E-02	 0.57303396E-03
  3190.0000    	  3191.0000    	-0.29843753E-02	 0.13556514E-02
  3191.0000    	  3192.0000    	-0.48691919E-02	 0.11674197E-02
  3192.0000    	  3193.0000    	-0.35539634E-02	 0.10156468E-02
  3193.0000    	  3194.0000    	-0.26709385E-02	 0.81979753E-03
  3194.0000    	  3195.0000    	-0.60227815E-04	 0.78037258E-03
  3195.0000    	  3196.0000    	-0.59665471E-03	 0.44496753E-03
  3196.0000    	  3197.0000    	 0.53722723E-03	 0.38798981E-03
  3197.0000    	  3198.0000    	 0.15098779E-02	 0.43460856E-03
  3198.0000    	  3199.0000    	 0.16792027E-02	 0.53579047E-03
  3199.0000    	  3200.0000    	 0.14478066E-02	 0.64035924E-03
  3200.0000    	  3201.0000    	 0.14643370E-02	 0.57541155E-03
  3201.0000    	  3202.0000    	-0.45723399E-02	 0.14826614E-02
  3202.0000    	  3203.0000    	-0.36737347E-02	 0.14045977E-02
  3203.0000    	  3204.0000    	-0.44431177E-02	 0.10850903E-02
  3204.0000    	  3205.0000    	-0.22434400E-02	 0.95949018E-03
  3205.0000    	  3206.0000    	-0.20740442E-02	 0.72471547E-03
  3206.0000    	  3207.0000    	 0.13065350E-03	 0.48420332E-03
  3207.0000    	  3208.0000    	 0.15645838E-02	 0.40154944E-03
  3208.0000    	  3209.0000    	 0.17763668E-02	 0.42393579E-03
  3209.0000    	  3210.0000    	 0.31517967E-02	 0.60193226E-03
  3210.0000    	  3211.0000    	 0.26158323E-02	 0.67719286E-03
  3211.0000    	  3212.0000    	 0.17567269E-02	 0.63312764E-03
  3212.0000    	  3213.0000    	-0.56602399E-02	 0.13542462E-02
  3213.0000    	  3214.0000    	-0.50426920E-02	 0.11031044E-02
  3214.0000    	  3215.0000    	-0.14535528E-02	 0.12722113E-02
  3215.0000    	  3216.0000    	-0.19330877E-02	 0.10403346E-02
  3216.0000    	  3217.0000    	-0.12866940E-02	 0.59030055E-03
  3217.0000    	  3218.0000    	 0.25284754E-03	 0.47279151E-03
  3218.0000    	  3219.0000    	 0.24464952E-02	 0.43928983E-03
  3219.0000    	  3220.0000    	 0.20650097E-02	 0.44309394E-03
  3220.0000    	  3221.0000    	 0.18917743E-02	 0.57801826E-03
  3221.0000    	  3222.0000    	 0.18561598E-02	 0.59202831E-03
  3222.0000    	  3223.0000    	 0.25390579E-03	 0.66371806E-03
  3223.0000    	  3224.0000    	-0.16160020E-02	 0.14808262E-02
  3224.0000    	  3225.0000    	-0.29071820E-02	 0.10350998E-02
  3225.0000    	  3226.0000    	-0.39739947E-02	 0.11165662E-02
  3226.0000    	  3227.0000    	-0.95048236E-03	 0.10152298E-02
  3227.0000    	  3228.0000    	 0.11668757E-03	 0.59579477E-03
  3228.0000    	  3229.0000    	 0.27546075E-04	 0.44558041E-03
  3229.0000    	  3230.0000    	 0.13474763E-02	 0.37951815E-03
  3230.0000    	  3231.0000    	 0.10755687E-02	 0.50704101E-03
  3231.0000    	  3232.0000    	 0.23325679E-02	 0.49119380E-03
  3232.0000    	  3233.0000    	 0.24263359E-02	 0.56815468E-03
  3233.0000    	  3234.0000    	 0.14536604E-02	 0.66461843E-03
  3234.0000    	  3235.0000    	-0.25950913E-02	 0.13527252E-02
  3235.0000    	  3236.0000    	-0.43902858E-02	 0.12596061E-02
  3236.0000    	  3237.0000    	-0.31673209E-02	 0.10342051E-02
  3237.0000    	  3238.0000    	-0.16839890E-02	 0.88570778E-03
  3238.0000    	  3239.0000    	-0.38391588E-03	 0.62912773E-03
  3239.0000    	  3240.0000    	-0.11417752E-02	 0.55410203E-03
  3240.0000    	  3241.0000    	 0.75614088E-03	 0.38062165E-03
  3241.0000    	  3242.0000    	 0.17434332E-02	 0.42795973E-03
  3242.0000    	  3243.0000    	 0.26434644E-02	 0.53806502E-03
  3243.0000    	  3244.0000    	 0.16400351E-02	 0.57237607E-03
  3244.0000    	  3245.0000    	 0.15228713E-02	 0.55436706E-03
  3245.0000    	  3246.0000    	-0.24324223E-02	 0.13077414E-02
  3246.0000    	  3247.0000    	-0.32392133E-02	 0.10387289E-02
  3247.0000    	  3248.0000    	-0.23417593E-02	 0.11029693E-02
  3248.0000    	  3249.0000    	-0.19113802E-02	 0.79872924E-03
  3249.0000    	  3250.0000    	-0.65871552E-03	 0.70456487E-03
  3250.0000    	  3251.0000    	 0.44584103E-03	 0.41967642E-03
  3251.0000    	  3252.0000    	 0.15985181E-02	 0.38858653E-03
  3252.0000    	  3253.0000    	 0.20765955E-02	 0.46634842E-03
  3253.0000    	  3254.0000    	 0.13895187E-02	 0.51335541E-03
  3254.0000    	  3255.0000    	 0.26531948E-02	 0.64127848E-03
  3255.0000    	  3256.0000    	 0.20534276E-02	 0.68925958E-03
  3256.0000    	  3257.0000    	-0.70196493E-02	 0.11539529E-02
  3257.0000    	  3258.0000    	-0.25170937E-02	 0.10890409E-02
  3258.0000    	  3259.0000    	-0.39514449E-02	 0.99766167E-03
  3259.0000    	  3260.0000    	-0.18692770E-02	 0.74366455E-03
  3260.0000    	  3261.0000    	-0.17578877E-02	 0.65779215E-03
  3261.0000    	  3262.0000    	 0.10903285E-03	 0.46735047E-03
  3262.0000    	  3263.0000    	 0.71218954E-03	 0.43712997E-03
  3263.0000    	  3264.0000    	 0.16016231E-02	 0.47049912E-03
  3264.0000    	  3265.0000    	 0.20747418E-02	 0.50374380E-03
  3265.0000    	  3266.0000    	 0.13096972E-02	 0.65657259E-03
  3266.0000    	  3267.0000    	 0.16909075E-02	 0.63467486E-03
  3267.0000    	  3268.0000    	-0.33074844E-02	 0.11992990E-02
  3268.0000    	  3269.0000    	-0.33460572E-02	 0.98592316E-03
  3269.0000    	  3270.0000    	-0.15973020E-02	 0.10714955E-02
  3270.0000    	  3271.0000    	-0.19366739E-02	 0.83160270E-03
  3271.0000    	  3272.0000    	 0.34923060E-03	 0.70855477E-03
  3272.0000    	  3273.0000    	 0.90665585E-03	 0.47268678E-03
  3273.0000    	  3274.0000    	 0.14795615E-02	 0.45530454E-03
  3274.0000    	  3275.0000    	 0.20832337E-02	 0.42569906E-03
  3275.0000    	  3276.0000    	 0.22652919E-02	 0.49211004E-03
  3276.0000    	  3277.0000    	 0.19481247E-02	 0.61937979E-03
  3277.0000    	  3278.0000    	 0.14377426E-02	 0.62587839E-03
  3278.0000    	  3279.0000    	-0.34753735E-02	 0.12136229E-02
  3279.0000    	  3280.0000    	-0.33005729E-02	 0.90788051E-03
  3280.0000    	  3281.0000    	-0.38707428E-02	 0.84917983E-03
  3281.0000    	  3282.0000    	-0.11064995E-02	 0.81458216E-03
  3282.0000    	  3283.0000    	-0.14397111E-02	 0.57004201E-03
  3283.0000    	  3284.0000    	-0.29470409E-03	 0.40854557E-03
  3284.0000    	  3285.0000    	 0.15268444E-02	 0.37754224E-03
  3285.0000    	  3286.0000    	 0.17415984E-02	 0.42279449E-03
  3286.0000    	  3287.0000    	 0.22118227E-02	 0.51272664E-03
  3287.0000    	  3288.0000    	 0.19383498E-02	 0.53330286E-03
  3288.0000    	  3289.0000    	 0.18557961E-02	 0.57497700E-03
  3289.0000    	  3290.0000    	-0.56897687E-02	 0.13685983E-02
  3290.0000    	  3291.0000    	-0.16325627E-02	 0.13309856E-02
  3291.0000    	  3292.0000    	-0.15847300E-02	 0.10447907E-02
  3292.0000    	  3293.0000    	-0.36453904E-02	 0.70654531E-03
  3293.0000    	  3294.0000    	-0.83061054E-03	 0.68821272E-03
  3294.0000    	  3295.0000    	 0.20110230E-03	 0.52875666E-03
  3295.0000    	  3296.0000    	 0.48190622E-03	 0.41530105E-03
  3296.0000    	  3297.0000    	 0.18842179E-02	 0.42268675E-03
  3297.0000    	  3298.0000    	 0.28468308E-02	 0.44574101E-03
  3298.0000    	  3299.0000    	 0.17626928E-02	 0.69836921E-03
  3299.0000    	  3300.0000    	 0.93986115E-03	 0.58135301E-03
  3300.0000    	  3301.0000    	-0.33095885E-03	 0.12171499E-02
  3301.0000    	  3302.0000    	-0.39580558E-02	 0.11886938E-02
  3302.0000    	  3303.0000    	-0.31680839E-02	 0.82100595E-03
  3303.0000    	  3304.0000    	-0.51546833E-03	 0.81449719E-03
  3304.0000    	  3305.0000    	-0.35018518E-03	 0.63856849E-03
  3305.0000    	  3306.0000    	 0.28683766E-03	 0.44979522E-03
  3306.0000    	  3307.0000    	 0.71968597E-03	 0.37873066E-03
  3307.0000    	  3308.0000    	 0.14300396E-02	 0.41060391E-03
  3308.0000    	  3309.0000    	 0.12304660E-02	 0.49568027E-03
  3309.0000    	  3310.0000    	 0.18404174E-02	 0.63963506E-03
  3310.0000    	  3311.0000    	 0.12758897E-02	 0.54985007E-03
  3311.0000    	  3312.0000    	-0.40862171E-02	 0.11645981E-02
  3312.0000    	  3313.0000    	-0.34771339E-02	 0.96214346E-03
  3313.0000    	  3314.0000    	-0.10429459E-02	 0.95662954E-03
  3314.0000    	  3315.0000    	-0.33047726E-02	 0.84393702E-03
  3315.0000    	  3316.0000    	 0.13927183E-03	 0.69415186E-03
  3316.0000    	  3317.0000    	 0.46527482E-03	 0.42616884E-03
  3317.0000    	  3318.0000    	 0.14749928E-02	 0.35671133E-03
  3318.0000    	  3319.0000    	 0.13177746E-02	 0.40467051E-03
  3319.0000    	  3320.0000    	 0.35230092E-02	 0.52378806E-03
  3320.0000    	  3321.0000    	 0.17411282E-02	 0.64401073E-03
  3321.0000    	  3322.0000    	 0.16278149E-02	 0.50039149E-03
  3322.0000    	  3323.0000    	-0.35982291E-02	 0.11782221E-02
  3323.0000    	  3324.0000    	-0.23971681E-02	 0.11687933E-02
  3324.0000    	  3325.0000    	-0.23013305E-02	 0.89063999E-03
  3325.0000    	  3326.0000    	-0.13559437E-02	 0.73607584E-03
  3326.0000    	  3327.0000    	-0.81078852E-03	 0.52931667E-03
  3327.0000    	  3328.0000    	 0.46102300E-03	 0.39134333E-03
  3328.0000    	  3329.0000    	 0.25027006E-03	 0.42290502E-03
  3329.0000    	  3330.0000    	 0.22584845E-02	 0.39380096E-03
  3330.0000    	  3331.0000    	 0.20459651E-02	 0.49456958E-03
  3331.0000    	  3332.0000    	 0.19516132E-02	 0.63620719E-03
  3332.0000    	  3333.0000    	 0.13047485E-02	 0.52961053E-03
  3333.0000    	  3334.0000    	-0.54194375E-02	 0.12139303E-02
  3334.0000    	  3335.0000    	-0.42531158E-02	 0.10943426E-02
  3335.0000    	  3336.0000    	-0.26261662E-02	 0.83030022E-03
  3336.0000    	  3337.0000    	-0.16402099E-02	 0.64618158E-03
  3337.0000    	  3338.0000    	-0.79261393E-03	 0.58152920E-03
  3338.0000    	  3339.0000    	-0.77307407E-04	 0.41930143E-03
  3339.0000    	  3340.0000    	 0.17812587E-02	 0.39583348E-03
  3340.0000    	  3341.0000    	 0.21709083E-02	 0.42060944E-03
  3341.0000    	  3342.0000    	 0.18744815E-02	 0.50183398E-03
  3342.0000    	  3343.0000    	 0.24066034E-02	 0.51380754E-03
  3343.0000    	  3344.0000    	 0.13627503E-02	 0.55197440E-03
  3344.0000    	  3345.0000    	-0.48826537E-02	 0.11327985E-02
  3345.0000    	  3346.0000    	-0.27443965E-02	 0.95738874E-03
  3346.0000    	  3347.0000    	-0.13777230E-02	 0.88445297E-03
  3347.0000    	  3348.0000    	-0.18209822E-02	 0.77243566E-03
  3348.0000    	  3349.0000    	-0.62055486E-03	 0.58033845E-03
  3349.0000    	  3350.0000    	 0.42222059E-03	 0.40731888E-03
  3350.0000    	  3351.0000    	 0.10234860E-02	 0.34510367E-03
  3351.0000    	  3352.0000    	 0.16879974E-02	 0.44663956E-03
  3352.0000    	  3353.0000    	 0.24528977E-02	 0.49875120E-03
  3353.0000    	  3354.0000    	 0.16429238E-02	 0.50387163E-03
  3354.0000    	  3355.0000    	 0.13106510E-02	 0.50270851E-03
  3355.0000    	  3356.0000    	-0.28977787E-02	 0.11349589E-02
  3356.0000    	  3357.0000    	-0.12604557E-02	 0.95829333E-03
  3357.0000    	  3358.0000    	-0.20572385E-02	 0.86373007E-03
  3358.0000    	  3359.0000    	-0.12208436E-02	 0.82870353E-03
  3359.0000    	  3360.0000    	-0.31103844E-03	 0.68997686E-03
  3360.0000    	  3361.0000    	 0.11471122E-02	 0.41373073E-03
  3361.0000    	  3362.0000    	 0.13275523E-02	 0.36335888E-03
  3362.0000    	  3363.0000    	 0.24178311E-02	 0.47220886E-03
  3363.0000    	  3364.0000    	 0.16901819E-02	 0.57857938E-03
  3364.0000    	  3365.0000    	 0.18401030E-02	 0.52561986E-03
  3365.0000    	  3366.0000    	 0.23942332E-03	 0.59142649E-03
  3366.0000    	  3367.0000    	-0.22667851E-02	 0.10298289E-02
  3367.0000    	  3368.0000    	-0.34567792E-02	 0.91648204E-03
  3368.0000    	  3369.0000    	-0.11230671E-02	 0.82968936E-03
  3369.0000    	  3370.0000    	-0.21604136E-02	 0.69622073E-03
  3370.0000    	  3371.0000    	-0.27678228E-03	 0.58401765E-03
