# xi2
# underflow	  32.977016    	 0.14062354    
# overflow	 0.77764330E-01	 0.91429123E-02
# sum	  40.183432    	 0.15623910    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23065891E-01	 0.46146860E-02
  3125.0000    	  3126.0000    	 0.18112067E-01	 0.41664234E-02
  3126.0000    	  3127.0000    	 0.24200300E-01	 0.39229663E-02
  3127.0000    	  3128.0000    	 0.15937826E-01	 0.46450600E-02
  3128.0000    	  3129.0000    	 0.14034025E-01	 0.31808855E-02
  3129.0000    	  3130.0000    	 0.12968274E-01	 0.29142430E-02
  3130.0000    	  3131.0000    	 0.50162933E-02	 0.23326671E-02
  3131.0000    	  3132.0000    	 0.17784706E-02	 0.23634414E-02
  3132.0000    	  3133.0000    	 0.54839201E-02	 0.17099364E-02
  3133.0000    	  3134.0000    	 0.56539526E-02	 0.15947551E-02
  3134.0000    	  3135.0000    	 0.30417964E-02	 0.10641579E-02
  3135.0000    	  3136.0000    	 0.11440467E-01	 0.48417249E-02
  3136.0000    	  3137.0000    	 0.12122965E-01	 0.39714773E-02
  3137.0000    	  3138.0000    	 0.13770230E-01	 0.34940797E-02
  3138.0000    	  3139.0000    	 0.10611672E-01	 0.36447292E-02
  3139.0000    	  3140.0000    	 0.90127647E-02	 0.30362420E-02
  3140.0000    	  3141.0000    	 0.72108784E-02	 0.28007650E-02
  3141.0000    	  3142.0000    	 0.60949606E-02	 0.23948208E-02
  3142.0000    	  3143.0000    	 0.60885845E-02	 0.23548272E-02
  3143.0000    	  3144.0000    	 0.68932913E-02	 0.15445081E-02
  3144.0000    	  3145.0000    	 0.77154728E-02	 0.17328332E-02
  3145.0000    	  3146.0000    	 0.44204805E-02	 0.11058220E-02
  3146.0000    	  3147.0000    	 0.25131179E-01	 0.45792722E-02
  3147.0000    	  3148.0000    	 0.24792402E-01	 0.41684518E-02
  3148.0000    	  3149.0000    	 0.15658126E-01	 0.32378860E-02
  3149.0000    	  3150.0000    	 0.13663270E-01	 0.36619234E-02
  3150.0000    	  3151.0000    	 0.12820756E-01	 0.34222695E-02
  3151.0000    	  3152.0000    	 0.67369835E-02	 0.29417313E-02
  3152.0000    	  3153.0000    	 0.10988522E-01	 0.25007302E-02
  3153.0000    	  3154.0000    	 0.97164411E-02	 0.20717165E-02
  3154.0000    	  3155.0000    	 0.71460811E-02	 0.16001030E-02
  3155.0000    	  3156.0000    	 0.45752630E-02	 0.16976131E-02
  3156.0000    	  3157.0000    	 0.36269306E-02	 0.11946988E-02
  3157.0000    	  3158.0000    	 0.13251780E-01	 0.47612417E-02
  3158.0000    	  3159.0000    	 0.12535776E-01	 0.44887260E-02
  3159.0000    	  3160.0000    	 0.17303195E-01	 0.38635948E-02
  3160.0000    	  3161.0000    	 0.23208692E-01	 0.38040545E-02
  3161.0000    	  3162.0000    	 0.12924963E-01	 0.33778248E-02
  3162.0000    	  3163.0000    	 0.10438001E-01	 0.29595368E-02
  3163.0000    	  3164.0000    	 0.76525389E-02	 0.22511262E-02
  3164.0000    	  3165.0000    	 0.51910827E-02	 0.23920058E-02
  3165.0000    	  3166.0000    	 0.56031091E-02	 0.16889695E-02
  3166.0000    	  3167.0000    	 0.43290418E-02	 0.14809913E-02
  3167.0000    	  3168.0000    	 0.53973580E-02	 0.13572533E-02
  3168.0000    	  3169.0000    	 0.16887426E-01	 0.47663265E-02
  3169.0000    	  3170.0000    	 0.22353342E-01	 0.38591722E-02
  3170.0000    	  3171.0000    	 0.18074696E-01	 0.41304483E-02
  3171.0000    	  3172.0000    	 0.16084785E-01	 0.36812675E-02
  3172.0000    	  3173.0000    	 0.13414874E-01	 0.31751354E-02
  3173.0000    	  3174.0000    	 0.11934784E-01	 0.26604417E-02
  3174.0000    	  3175.0000    	 0.11569156E-01	 0.22097152E-02
  3175.0000    	  3176.0000    	 0.70300912E-02	 0.18298811E-02
  3176.0000    	  3177.0000    	 0.19350812E-02	 0.15177816E-02
  3177.0000    	  3178.0000    	 0.49716630E-02	 0.13143660E-02
  3178.0000    	  3179.0000    	 0.50985275E-02	 0.11796524E-02
  3179.0000    	  3180.0000    	 0.20143219E-01	 0.42428855E-02
  3180.0000    	  3181.0000    	 0.18852679E-01	 0.35522204E-02
  3181.0000    	  3182.0000    	 0.16772421E-01	 0.34188431E-02
  3182.0000    	  3183.0000    	 0.17662912E-01	 0.34454031E-02
  3183.0000    	  3184.0000    	 0.12901113E-01	 0.27391172E-02
  3184.0000    	  3185.0000    	 0.77556685E-02	 0.27811484E-02
  3185.0000    	  3186.0000    	 0.99756737E-02	 0.22810064E-02
  3186.0000    	  3187.0000    	 0.77466815E-02	 0.18713024E-02
  3187.0000    	  3188.0000    	 0.55577569E-02	 0.16432827E-02
  3188.0000    	  3189.0000    	 0.26458403E-02	 0.13469751E-02
  3189.0000    	  3190.0000    	 0.35335662E-02	 0.10083603E-02
  3190.0000    	  3191.0000    	 0.15443170E-01	 0.43322457E-02
  3191.0000    	  3192.0000    	 0.18752726E-01	 0.40800282E-02
  3192.0000    	  3193.0000    	 0.16768923E-01	 0.35826270E-02
  3193.0000    	  3194.0000    	 0.15978589E-01	 0.31325464E-02
  3194.0000    	  3195.0000    	 0.68434983E-02	 0.33692233E-02
  3195.0000    	  3196.0000    	 0.10728942E-01	 0.23378294E-02
  3196.0000    	  3197.0000    	 0.77895194E-02	 0.23154327E-02
  3197.0000    	  3198.0000    	 0.98309942E-02	 0.18444791E-02
  3198.0000    	  3199.0000    	 0.74606278E-02	 0.16768306E-02
  3199.0000    	  3200.0000    	 0.44162752E-02	 0.12771906E-02
  3200.0000    	  3201.0000    	 0.31310928E-02	 0.10178051E-02
  3201.0000    	  3202.0000    	 0.16372311E-01	 0.48335267E-02
  3202.0000    	  3203.0000    	 0.14662356E-01	 0.44484364E-02
  3203.0000    	  3204.0000    	 0.19298397E-01	 0.36466350E-02
  3204.0000    	  3205.0000    	 0.12670089E-01	 0.37082595E-02
  3205.0000    	  3206.0000    	 0.17896479E-01	 0.30797333E-02
  3206.0000    	  3207.0000    	 0.11146573E-01	 0.23680772E-02
