# xi3
# underflow	 0.48411906    	 0.28438627E-01
# overflow	 0.15451709E-01	 0.24261651E-02
# sum	  1.4696623    	 0.32142401E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19065658E-02	 0.69622078E-03
  3125.0000    	  3126.0000    	 0.29254128E-02	 0.73894078E-03
  3126.0000    	  3127.0000    	 0.15310582E-02	 0.66407992E-03
  3127.0000    	  3128.0000    	 0.11741474E-02	 0.58349919E-03
  3128.0000    	  3129.0000    	 0.18293501E-02	 0.55497278E-03
  3129.0000    	  3130.0000    	 0.20674975E-02	 0.60148724E-03
  3130.0000    	  3131.0000    	 0.92685320E-03	 0.60796122E-03
  3131.0000    	  3132.0000    	 0.16858848E-02	 0.60838037E-03
  3132.0000    	  3133.0000    	 0.26498345E-03	 0.45932704E-03
  3133.0000    	  3134.0000    	-0.17155941E-02	 0.51719190E-03
  3134.0000    	  3135.0000    	-0.26232653E-03	 0.50757639E-03
  3135.0000    	  3136.0000    	-0.52758006E-03	 0.69504413E-03
  3136.0000    	  3137.0000    	 0.16453952E-02	 0.64909642E-03
  3137.0000    	  3138.0000    	 0.19712710E-02	 0.56859314E-03
  3138.0000    	  3139.0000    	 0.20750332E-02	 0.74968975E-03
  3139.0000    	  3140.0000    	 0.19491951E-02	 0.58124392E-03
  3140.0000    	  3141.0000    	 0.11205964E-02	 0.54561810E-03
  3141.0000    	  3142.0000    	 0.12616845E-02	 0.58983892E-03
  3142.0000    	  3143.0000    	 0.52668877E-03	 0.62246565E-03
  3143.0000    	  3144.0000    	-0.24173394E-03	 0.54318685E-03
  3144.0000    	  3145.0000    	 0.12749264E-02	 0.42524516E-03
  3145.0000    	  3146.0000    	-0.58955643E-04	 0.52235931E-03
  3146.0000    	  3147.0000    	-0.39491840E-03	 0.80167530E-03
  3147.0000    	  3148.0000    	 0.89663864E-03	 0.64859910E-03
  3148.0000    	  3149.0000    	-0.51841693E-04	 0.74573794E-03
  3149.0000    	  3150.0000    	 0.18206432E-02	 0.69679907E-03
  3150.0000    	  3151.0000    	 0.17639538E-02	 0.59293821E-03
  3151.0000    	  3152.0000    	 0.69120217E-03	 0.65597572E-03
  3152.0000    	  3153.0000    	 0.16683108E-02	 0.52773638E-03
  3153.0000    	  3154.0000    	 0.11567924E-02	 0.54257055E-03
  3154.0000    	  3155.0000    	-0.23399960E-03	 0.52250526E-03
  3155.0000    	  3156.0000    	 0.56832056E-03	 0.49442577E-03
  3156.0000    	  3157.0000    	 0.68245220E-03	 0.52522183E-03
  3157.0000    	  3158.0000    	 0.14024498E-02	 0.64623292E-03
  3158.0000    	  3159.0000    	 0.11586125E-02	 0.67651904E-03
  3159.0000    	  3160.0000    	 0.13887660E-02	 0.51371838E-03
  3160.0000    	  3161.0000    	 0.20165883E-02	 0.56141981E-03
  3161.0000    	  3162.0000    	 0.20198319E-02	 0.58688781E-03
  3162.0000    	  3163.0000    	 0.22954124E-02	 0.59150316E-03
  3163.0000    	  3164.0000    	 0.17678538E-02	 0.49192559E-03
  3164.0000    	  3165.0000    	 0.85096503E-03	 0.59243097E-03
  3165.0000    	  3166.0000    	 0.13158356E-03	 0.63716831E-03
  3166.0000    	  3167.0000    	-0.11662880E-03	 0.54939164E-03
  3167.0000    	  3168.0000    	 0.13868951E-02	 0.47216831E-03
  3168.0000    	  3169.0000    	 0.29610578E-03	 0.58308734E-03
  3169.0000    	  3170.0000    	 0.27092578E-02	 0.55021043E-03
  3170.0000    	  3171.0000    	 0.27326066E-03	 0.65188674E-03
  3171.0000    	  3172.0000    	 0.44970941E-03	 0.52984553E-03
  3172.0000    	  3173.0000    	 0.15221299E-02	 0.54950372E-03
  3173.0000    	  3174.0000    	 0.12948828E-02	 0.62136625E-03
  3174.0000    	  3175.0000    	 0.13588449E-02	 0.57790941E-03
  3175.0000    	  3176.0000    	 0.74771434E-03	 0.55956808E-03
  3176.0000    	  3177.0000    	 0.12454850E-02	 0.54577648E-03
  3177.0000    	  3178.0000    	-0.52535308E-03	 0.54449100E-03
  3178.0000    	  3179.0000    	 0.39336985E-03	 0.66330487E-03
  3179.0000    	  3180.0000    	 0.95153758E-03	 0.62218622E-03
  3180.0000    	  3181.0000    	 0.46601954E-03	 0.62554685E-03
  3181.0000    	  3182.0000    	 0.19979287E-02	 0.63128787E-03
  3182.0000    	  3183.0000    	 0.83350969E-03	 0.55959477E-03
  3183.0000    	  3184.0000    	 0.24746346E-02	 0.52638806E-03
  3184.0000    	  3185.0000    	 0.11092770E-02	 0.50032633E-03
  3185.0000    	  3186.0000    	 0.29484320E-02	 0.49541665E-03
  3186.0000    	  3187.0000    	 0.16156744E-02	 0.50588649E-03
  3187.0000    	  3188.0000    	 0.10435342E-02	 0.64915024E-03
