# xi4
# underflow	  31.856968    	 0.11776967    
# overflow	 0.36116180E-01	 0.10053592E-01
# sum	  33.236520    	 0.12600486    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24055799E-02	 0.17701716E-02
  3125.0000    	  3126.0000    	 0.18706133E-02	 0.14681951E-02
  3126.0000    	  3127.0000    	 0.43412627E-04	 0.15891683E-02
  3127.0000    	  3128.0000    	 0.39734827E-02	 0.16957560E-02
  3128.0000    	  3129.0000    	 0.41880638E-02	 0.16547948E-02
  3129.0000    	  3130.0000    	 0.38075826E-02	 0.17563772E-02
  3130.0000    	  3131.0000    	 0.72196969E-02	 0.16124484E-02
  3131.0000    	  3132.0000    	 0.78807721E-02	 0.20702543E-02
  3132.0000    	  3133.0000    	 0.53614596E-02	 0.25389013E-02
  3133.0000    	  3134.0000    	 0.86497810E-03	 0.21192140E-02
  3134.0000    	  3135.0000    	 0.16724375E-02	 0.20631334E-02
  3135.0000    	  3136.0000    	 0.15172847E-02	 0.13571700E-02
  3136.0000    	  3137.0000    	 0.84247450E-03	 0.15558003E-02
  3137.0000    	  3138.0000    	 0.35910523E-02	 0.16982534E-02
  3138.0000    	  3139.0000    	 0.25089445E-02	 0.16174562E-02
  3139.0000    	  3140.0000    	 0.24700643E-02	 0.16704895E-02
  3140.0000    	  3141.0000    	 0.49987854E-02	 0.19672588E-02
  3141.0000    	  3142.0000    	 0.59908003E-02	 0.18645669E-02
  3142.0000    	  3143.0000    	 0.27938433E-02	 0.19244561E-02
  3143.0000    	  3144.0000    	 0.21563312E-02	 0.16679209E-02
  3144.0000    	  3145.0000    	-0.72858210E-03	 0.18921449E-02
  3145.0000    	  3146.0000    	-0.97701816E-03	 0.22641360E-02
  3146.0000    	  3147.0000    	 0.46574235E-03	 0.16973021E-02
  3147.0000    	  3148.0000    	-0.80927853E-03	 0.10133371E-02
  3148.0000    	  3149.0000    	 0.21951605E-02	 0.15524917E-02
  3149.0000    	  3150.0000    	 0.14859471E-02	 0.16052035E-02
  3150.0000    	  3151.0000    	 0.53843685E-02	 0.15257219E-02
  3151.0000    	  3152.0000    	 0.34248928E-02	 0.16096344E-02
  3152.0000    	  3153.0000    	 0.46658083E-02	 0.15583765E-02
  3153.0000    	  3154.0000    	 0.27744750E-02	 0.21622866E-02
  3154.0000    	  3155.0000    	 0.23445741E-02	 0.21156042E-02
  3155.0000    	  3156.0000    	 0.11431769E-02	 0.19385989E-02
  3156.0000    	  3157.0000    	 0.16083403E-03	 0.18299207E-02
  3157.0000    	  3158.0000    	-0.68350567E-03	 0.93886924E-03
  3158.0000    	  3159.0000    	 0.32995707E-02	 0.12146567E-02
  3159.0000    	  3160.0000    	 0.22084368E-02	 0.15883679E-02
  3160.0000    	  3161.0000    	 0.55454489E-02	 0.17476934E-02
  3161.0000    	  3162.0000    	 0.33571159E-02	 0.12483456E-02
  3162.0000    	  3163.0000    	 0.47965360E-02	 0.16647284E-02
  3163.0000    	  3164.0000    	 0.37013278E-02	 0.18763117E-02
  3164.0000    	  3165.0000    	 0.40765508E-02	 0.19884352E-02
  3165.0000    	  3166.0000    	 0.20150599E-02	 0.15617304E-02
  3166.0000    	  3167.0000    	-0.35653760E-02	 0.17545188E-02
  3167.0000    	  3168.0000    	-0.30779949E-02	 0.19194566E-02
  3168.0000    	  3169.0000    	 0.11363242E-02	 0.13478850E-02
  3169.0000    	  3170.0000    	 0.25692488E-02	 0.14024146E-02
  3170.0000    	  3171.0000    	 0.37195838E-02	 0.15709309E-02
  3171.0000    	  3172.0000    	 0.31269986E-02	 0.14581222E-02
  3172.0000    	  3173.0000    	 0.33707497E-02	 0.17374020E-02
  3173.0000    	  3174.0000    	 0.58620171E-02	 0.17179488E-02
  3174.0000    	  3175.0000    	 0.17588128E-02	 0.19075097E-02
  3175.0000    	  3176.0000    	 0.41780959E-02	 0.17891558E-02
  3176.0000    	  3177.0000    	 0.33072616E-02	 0.17560149E-02
  3177.0000    	  3178.0000    	-0.29281874E-03	 0.20812107E-02
  3178.0000    	  3179.0000    	 0.34592543E-02	 0.24142760E-02
  3179.0000    	  3180.0000    	 0.22553885E-02	 0.15544953E-02
  3180.0000    	  3181.0000    	 0.30428718E-03	 0.11245549E-02
  3181.0000    	  3182.0000    	 0.35902899E-02	 0.13698955E-02
  3182.0000    	  3183.0000    	 0.21126150E-02	 0.13346894E-02
  3183.0000    	  3184.0000    	 0.11225193E-02	 0.14776577E-02
  3184.0000    	  3185.0000    	 0.58134035E-02	 0.14094833E-02
  3185.0000    	  3186.0000    	 0.16888980E-02	 0.16915790E-02
  3186.0000    	  3187.0000    	 0.49770178E-02	 0.19750812E-02
  3187.0000    	  3188.0000    	 0.40211248E-02	 0.20000600E-02
  3188.0000    	  3189.0000    	 0.28030127E-02	 0.21516452E-02
  3189.0000    	  3190.0000    	-0.17931124E-02	 0.21167086E-02
  3190.0000    	  3191.0000    	 0.34407950E-03	 0.14105358E-02
  3191.0000    	  3192.0000    	-0.76682426E-03	 0.85133526E-03
  3192.0000    	  3193.0000    	 0.22514239E-02	 0.13171784E-02
  3193.0000    	  3194.0000    	 0.20712193E-02	 0.11517337E-02
  3194.0000    	  3195.0000    	 0.30632926E-02	 0.16010376E-02
  3195.0000    	  3196.0000    	 0.50803790E-02	 0.15335646E-02
  3196.0000    	  3197.0000    	 0.44974204E-02	 0.16424509E-02
  3197.0000    	  3198.0000    	 0.22477671E-02	 0.20584548E-02
  3198.0000    	  3199.0000    	 0.42388859E-02	 0.17453561E-02
  3199.0000    	  3200.0000    	 0.10722817E-02	 0.20931944E-02
  3200.0000    	  3201.0000    	 0.10076614E-02	 0.23078893E-02
  3201.0000    	  3202.0000    	-0.92549782E-03	 0.16093582E-02
  3202.0000    	  3203.0000    	 0.25785146E-02	 0.12860341E-02
  3203.0000    	  3204.0000    	 0.17279691E-02	 0.12573934E-02
  3204.0000    	  3205.0000    	-0.36802900E-03	 0.13444007E-02
  3205.0000    	  3206.0000    	 0.99552468E-03	 0.15219830E-02
  3206.0000    	  3207.0000    	 0.41184898E-02	 0.16445075E-02
  3207.0000    	  3208.0000    	 0.32107761E-02	 0.17518606E-02
  3208.0000    	  3209.0000    	-0.14790910E-02	 0.19064656E-02
  3209.0000    	  3210.0000    	 0.18284676E-02	 0.17875955E-02
  3210.0000    	  3211.0000    	 0.64449230E-02	 0.24438060E-02
  3211.0000    	  3212.0000    	 0.59677963E-03	 0.20068716E-02
  3212.0000    	  3213.0000    	 0.19303608E-02	 0.11580517E-02
  3213.0000    	  3214.0000    	-0.84055778E-03	 0.13046166E-02
  3214.0000    	  3215.0000    	 0.59679855E-03	 0.10462938E-02
  3215.0000    	  3216.0000    	 0.25877227E-02	 0.11141107E-02
  3216.0000    	  3217.0000    	 0.43532779E-02	 0.13460669E-02
  3217.0000    	  3218.0000    	 0.41417890E-02	 0.12757925E-02
  3218.0000    	  3219.0000    	-0.12779611E-02	 0.14143691E-02
  3219.0000    	  3220.0000    	 0.51073686E-02	 0.17581992E-02
  3220.0000    	  3221.0000    	 0.37175292E-02	 0.18621527E-02
  3221.0000    	  3222.0000    	 0.64228009E-02	 0.20194370E-02
  3222.0000    	  3223.0000    	-0.19225409E-03	 0.23256307E-02
  3223.0000    	  3224.0000    	 0.14616084E-02	 0.93078735E-03
  3224.0000    	  3225.0000    	-0.22319886E-03	 0.12916500E-02
  3225.0000    	  3226.0000    	 0.17024501E-02	 0.99403894E-03
  3226.0000    	  3227.0000    	 0.20123614E-02	 0.12259455E-02
  3227.0000    	  3228.0000    	 0.42482401E-02	 0.16285525E-02
  3228.0000    	  3229.0000    	 0.17449959E-02	 0.15829186E-02
  3229.0000    	  3230.0000    	 0.50726496E-02	 0.17823659E-02
  3230.0000    	  3231.0000    	 0.34153138E-02	 0.16400811E-02
  3231.0000    	  3232.0000    	 0.67723374E-02	 0.19932478E-02
  3232.0000    	  3233.0000    	 0.33089233E-02	 0.23930416E-02
  3233.0000    	  3234.0000    	-0.17528002E-02	 0.20310196E-02
  3234.0000    	  3235.0000    	 0.51628936E-03	 0.10465834E-02
  3235.0000    	  3236.0000    	 0.11194621E-02	 0.11738552E-02
  3236.0000    	  3237.0000    	 0.25992238E-03	 0.13663403E-02
  3237.0000    	  3238.0000    	 0.46466480E-02	 0.13502729E-02
  3238.0000    	  3239.0000    	 0.39615578E-03	 0.13890174E-02
  3239.0000    	  3240.0000    	 0.52010889E-02	 0.15774645E-02
  3240.0000    	  3241.0000    	-0.53772432E-03	 0.16459323E-02
  3241.0000    	  3242.0000    	 0.22924077E-02	 0.17758402E-02
  3242.0000    	  3243.0000    	 0.43623914E-02	 0.19229422E-02
  3243.0000    	  3244.0000    	 0.14986970E-02	 0.19256433E-02
  3244.0000    	  3245.0000    	 0.28290797E-02	 0.18270017E-02
  3245.0000    	  3246.0000    	 0.72913567E-03	 0.16206934E-02
  3246.0000    	  3247.0000    	 0.32739590E-03	 0.18068985E-02
  3247.0000    	  3248.0000    	 0.10771208E-02	 0.10998730E-02
  3248.0000    	  3249.0000    	 0.11880355E-02	 0.13165722E-02
  3249.0000    	  3250.0000    	 0.31832317E-02	 0.13182368E-02
  3250.0000    	  3251.0000    	 0.42674042E-02	 0.15707152E-02
  3251.0000    	  3252.0000    	 0.43623272E-02	 0.13911444E-02
  3252.0000    	  3253.0000    	 0.41837310E-02	 0.17945412E-02
  3253.0000    	  3254.0000    	 0.84794882E-02	 0.19308177E-02
  3254.0000    	  3255.0000    	-0.13233552E-02	 0.21816693E-02
  3255.0000    	  3256.0000    	 0.54874916E-02	 0.21732096E-02
  3256.0000    	  3257.0000    	 0.35279443E-03	 0.13151590E-02
  3257.0000    	  3258.0000    	-0.81044915E-03	 0.14408771E-02
  3258.0000    	  3259.0000    	 0.16465958E-02	 0.10828932E-02
  3259.0000    	  3260.0000    	 0.22840962E-02	 0.12362604E-02
  3260.0000    	  3261.0000    	 0.58550540E-02	 0.15551698E-02
  3261.0000    	  3262.0000    	 0.27098779E-02	 0.14390833E-02
  3262.0000    	  3263.0000    	 0.25247824E-02	 0.16853600E-02
  3263.0000    	  3264.0000    	 0.44196391E-02	 0.17716812E-02
  3264.0000    	  3265.0000    	 0.15406921E-02	 0.18056799E-02
  3265.0000    	  3266.0000    	 0.56733807E-02	 0.18799222E-02
  3266.0000    	  3267.0000    	 0.33873732E-02	 0.23400301E-02
  3267.0000    	  3268.0000    	 0.91642522E-03	 0.11370783E-02
  3268.0000    	  3269.0000    	-0.98461712E-03	 0.13843008E-02
  3269.0000    	  3270.0000    	 0.26685700E-02	 0.12255265E-02
  3270.0000    	  3271.0000    	 0.44252804E-02	 0.14873764E-02
  3271.0000    	  3272.0000    	 0.36275578E-03	 0.12587726E-02
  3272.0000    	  3273.0000    	 0.40493604E-02	 0.14643806E-02
  3273.0000    	  3274.0000    	 0.18226603E-02	 0.15928339E-02
  3274.0000    	  3275.0000    	 0.63001375E-02	 0.20139219E-02
  3275.0000    	  3276.0000    	 0.21043810E-02	 0.19653813E-02
  3276.0000    	  3277.0000    	 0.30665770E-02	 0.22493737E-02
  3277.0000    	  3278.0000    	 0.70956865E-02	 0.19048356E-02
  3278.0000    	  3279.0000    	 0.16200351E-02	 0.82560119E-03
  3279.0000    	  3280.0000    	 0.17692313E-02	 0.14463032E-02
  3280.0000    	  3281.0000    	 0.29143348E-02	 0.13653414E-02
  3281.0000    	  3282.0000    	 0.31394606E-02	 0.13948480E-02
  3282.0000    	  3283.0000    	 0.22089470E-02	 0.13382185E-02
  3283.0000    	  3284.0000    	 0.98909860E-03	 0.17147278E-02
  3284.0000    	  3285.0000    	 0.30014846E-02	 0.15713150E-02
  3285.0000    	  3286.0000    	 0.78647311E-03	 0.18909154E-02
  3286.0000    	  3287.0000    	 0.25704262E-02	 0.17616713E-02
  3287.0000    	  3288.0000    	 0.15890387E-02	 0.22247807E-02
  3288.0000    	  3289.0000    	-0.41886062E-02	 0.19644935E-02
  3289.0000    	  3290.0000    	 0.98352197E-04	 0.10812679E-02
  3290.0000    	  3291.0000    	 0.35657506E-02	 0.13693552E-02
  3291.0000    	  3292.0000    	 0.12892292E-02	 0.10216381E-02
  3292.0000    	  3293.0000    	 0.28705394E-02	 0.15169647E-02
  3293.0000    	  3294.0000    	 0.30912917E-02	 0.11747419E-02
  3294.0000    	  3295.0000    	 0.40478641E-02	 0.13730089E-02
  3295.0000    	  3296.0000    	 0.51489656E-02	 0.14896723E-02
  3296.0000    	  3297.0000    	 0.17803991E-02	 0.19378353E-02
  3297.0000    	  3298.0000    	 0.19240384E-02	 0.19667274E-02
  3298.0000    	  3299.0000    	 0.19782978E-03	 0.19746759E-02
  3299.0000    	  3300.0000    	 0.39144595E-02	 0.20780338E-02
  3300.0000    	  3301.0000    	 0.53021021E-03	 0.13113948E-02
  3301.0000    	  3302.0000    	 0.83241190E-03	 0.13316278E-02
  3302.0000    	  3303.0000    	 0.15917458E-02	 0.11976248E-02
  3303.0000    	  3304.0000    	 0.16829332E-02	 0.15061363E-02
  3304.0000    	  3305.0000    	 0.13947920E-02	 0.13100847E-02
  3305.0000    	  3306.0000    	 0.36435911E-02	 0.16805363E-02
  3306.0000    	  3307.0000    	 0.29575082E-02	 0.14938233E-02
  3307.0000    	  3308.0000    	-0.31681704E-03	 0.19114764E-02
  3308.0000    	  3309.0000    	 0.39937437E-02	 0.17752021E-02
  3309.0000    	  3310.0000    	-0.48116289E-03	 0.19670607E-02
  3310.0000    	  3311.0000    	-0.23524710E-02	 0.19044844E-02
  3311.0000    	  3312.0000    	 0.10267829E-02	 0.11672556E-02
  3312.0000    	  3313.0000    	 0.26055647E-02	 0.13208096E-02
  3313.0000    	  3314.0000    	 0.36004453E-04	 0.11311919E-02
  3314.0000    	  3315.0000    	 0.21720783E-02	 0.10967839E-02
  3315.0000    	  3316.0000    	 0.23553894E-02	 0.12599404E-02
  3316.0000    	  3317.0000    	 0.31929181E-02	 0.13811020E-02
  3317.0000    	  3318.0000    	 0.39473883E-02	 0.16331884E-02
  3318.0000    	  3319.0000    	-0.13434925E-03	 0.17112212E-02
  3319.0000    	  3320.0000    	 0.39303677E-02	 0.18862260E-02
  3320.0000    	  3321.0000    	 0.23714726E-02	 0.19087328E-02
  3321.0000    	  3322.0000    	 0.19226691E-02	 0.20188956E-02
  3322.0000    	  3323.0000    	-0.14944803E-02	 0.12150187E-02
  3323.0000    	  3324.0000    	 0.91291379E-03	 0.12969794E-02
  3324.0000    	  3325.0000    	 0.23834604E-02	 0.12169647E-02
  3325.0000    	  3326.0000    	 0.91732926E-03	 0.11116992E-02
  3326.0000    	  3327.0000    	 0.28340928E-02	 0.12233192E-02
  3327.0000    	  3328.0000    	 0.43209938E-02	 0.14830000E-02
  3328.0000    	  3329.0000    	 0.47916041E-02	 0.13551131E-02
  3329.0000    	  3330.0000    	 0.29875261E-02	 0.17884008E-02
  3330.0000    	  3331.0000    	 0.30413171E-02	 0.18852623E-02
  3331.0000    	  3332.0000    	-0.27430422E-03	 0.18769790E-02
  3332.0000    	  3333.0000    	 0.34797917E-02	 0.21213384E-02
  3333.0000    	  3334.0000    	 0.19318422E-02	 0.82995248E-03
  3334.0000    	  3335.0000    	-0.77974897E-03	 0.14208344E-02
  3335.0000    	  3336.0000    	 0.24113202E-02	 0.14762892E-02
  3336.0000    	  3337.0000    	 0.14784069E-02	 0.10703471E-02
  3337.0000    	  3338.0000    	 0.42364369E-02	 0.12997942E-02
  3338.0000    	  3339.0000    	 0.47703270E-02	 0.14805669E-02
  3339.0000    	  3340.0000    	 0.51687827E-02	 0.16154350E-02
