# xi0
# underflow	  4.8283662    	 0.34867471E-01
# overflow	 0.19686082E-01	 0.26196583E-02
# sum	  7.2500927    	 0.40116730E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37285075E-02	 0.12268660E-02
  3125.0000    	  3126.0000    	 0.41992728E-02	 0.11782381E-02
  3126.0000    	  3127.0000    	 0.41545887E-02	 0.10136466E-02
  3127.0000    	  3128.0000    	 0.57575631E-02	 0.10372899E-02
  3128.0000    	  3129.0000    	 0.31486289E-02	 0.87134064E-03
  3129.0000    	  3130.0000    	 0.23250833E-02	 0.84534564E-03
  3130.0000    	  3131.0000    	 0.33387300E-02	 0.80438066E-03
  3131.0000    	  3132.0000    	 0.31998855E-02	 0.82816508E-03
  3132.0000    	  3133.0000    	 0.17234982E-02	 0.66896397E-03
  3133.0000    	  3134.0000    	 0.29081130E-02	 0.55784313E-03
  3134.0000    	  3135.0000    	 0.15531736E-02	 0.55770070E-03
  3135.0000    	  3136.0000    	 0.33820349E-02	 0.14194120E-02
  3136.0000    	  3137.0000    	 0.33905666E-02	 0.12680444E-02
  3137.0000    	  3138.0000    	 0.52722001E-02	 0.10065658E-02
  3138.0000    	  3139.0000    	 0.46335668E-02	 0.93346678E-03
  3139.0000    	  3140.0000    	 0.45900667E-02	 0.81913303E-03
  3140.0000    	  3141.0000    	 0.32954621E-02	 0.84130390E-03
  3141.0000    	  3142.0000    	 0.46387201E-02	 0.72351302E-03
  3142.0000    	  3143.0000    	 0.32217313E-02	 0.62876557E-03
  3143.0000    	  3144.0000    	 0.42115701E-02	 0.67319488E-03
  3144.0000    	  3145.0000    	 0.32001373E-02	 0.65001123E-03
  3145.0000    	  3146.0000    	 0.19560400E-02	 0.78450523E-03
  3146.0000    	  3147.0000    	 0.39970508E-02	 0.11776566E-02
  3147.0000    	  3148.0000    	 0.58390154E-02	 0.11998753E-02
  3148.0000    	  3149.0000    	 0.40991725E-02	 0.10601732E-02
  3149.0000    	  3150.0000    	 0.42564163E-02	 0.88641590E-03
  3150.0000    	  3151.0000    	 0.44939619E-02	 0.94626127E-03
  3151.0000    	  3152.0000    	 0.39689316E-02	 0.66463252E-03
  3152.0000    	  3153.0000    	 0.42770397E-02	 0.71232529E-03
  3153.0000    	  3154.0000    	 0.38462297E-02	 0.70666328E-03
  3154.0000    	  3155.0000    	 0.33653960E-02	 0.68260103E-03
  3155.0000    	  3156.0000    	 0.16713831E-02	 0.56906857E-03
  3156.0000    	  3157.0000    	 0.18043332E-02	 0.63215203E-03
  3157.0000    	  3158.0000    	 0.46321806E-02	 0.10194129E-02
  3158.0000    	  3159.0000    	 0.57031147E-02	 0.12564569E-02
  3159.0000    	  3160.0000    	 0.50614667E-02	 0.11007611E-02
  3160.0000    	  3161.0000    	 0.39661013E-02	 0.87459698E-03
  3161.0000    	  3162.0000    	 0.36758937E-02	 0.95248539E-03
  3162.0000    	  3163.0000    	 0.51698949E-02	 0.83555839E-03
  3163.0000    	  3164.0000    	 0.37729901E-02	 0.85784496E-03
  3164.0000    	  3165.0000    	 0.39995536E-02	 0.73796454E-03
  3165.0000    	  3166.0000    	 0.33435922E-02	 0.85377023E-03
  3166.0000    	  3167.0000    	 0.20655036E-02	 0.56243112E-03
  3167.0000    	  3168.0000    	 0.10846610E-02	 0.47377043E-03
  3168.0000    	  3169.0000    	 0.40286932E-02	 0.12750717E-02
  3169.0000    	  3170.0000    	 0.58140560E-02	 0.11754195E-02
  3170.0000    	  3171.0000    	 0.53023079E-02	 0.91642093E-03
  3171.0000    	  3172.0000    	 0.52006257E-02	 0.99054743E-03
  3172.0000    	  3173.0000    	 0.48955826E-02	 0.82290463E-03
  3173.0000    	  3174.0000    	 0.42248092E-02	 0.86064963E-03
  3174.0000    	  3175.0000    	 0.22436924E-02	 0.71829121E-03
  3175.0000    	  3176.0000    	 0.26750923E-02	 0.75839393E-03
  3176.0000    	  3177.0000    	 0.21820810E-02	 0.71772812E-03
  3177.0000    	  3178.0000    	 0.19105322E-02	 0.65732644E-03
  3178.0000    	  3179.0000    	 0.19340882E-02	 0.48271330E-03
  3179.0000    	  3180.0000    	 0.38927158E-02	 0.12837412E-02
  3180.0000    	  3181.0000    	 0.43097629E-02	 0.10714984E-02
  3181.0000    	  3182.0000    	 0.50811513E-02	 0.96785239E-03
  3182.0000    	  3183.0000    	 0.45124341E-02	 0.89172094E-03
  3183.0000    	  3184.0000    	 0.44924608E-02	 0.93261715E-03
