# xi3
# underflow	 -16.318983    	 0.66009388E-01
# overflow	-0.16331632E-01	 0.24289859E-02
# sum	 -17.879689    	 0.69082539E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22311379E-02	 0.10076831E-02
  3125.0000    	  3126.0000    	-0.47149644E-02	 0.10841758E-02
  3126.0000    	  3127.0000    	-0.25674394E-02	 0.10843058E-02
  3127.0000    	  3128.0000    	-0.33085744E-02	 0.11419985E-02
  3128.0000    	  3129.0000    	-0.47031590E-02	 0.12084222E-02
  3129.0000    	  3130.0000    	-0.57318397E-02	 0.12422488E-02
  3130.0000    	  3131.0000    	-0.24946926E-02	 0.10401486E-02
  3131.0000    	  3132.0000    	 0.16550373E-02	 0.77951323E-03
  3132.0000    	  3133.0000    	 0.35951787E-03	 0.70671375E-03
  3133.0000    	  3134.0000    	-0.61472144E-03	 0.53468321E-03
  3134.0000    	  3135.0000    	-0.72496196E-03	 0.40584585E-03
  3135.0000    	  3136.0000    	-0.79489897E-03	 0.10157451E-02
  3136.0000    	  3137.0000    	-0.17171488E-02	 0.10622394E-02
  3137.0000    	  3138.0000    	-0.28769342E-02	 0.97012652E-03
  3138.0000    	  3139.0000    	-0.59144801E-02	 0.12561412E-02
  3139.0000    	  3140.0000    	-0.31433087E-02	 0.13450006E-02
  3140.0000    	  3141.0000    	-0.34300438E-02	 0.99219041E-03
  3141.0000    	  3142.0000    	-0.17676777E-02	 0.86907816E-03
  3142.0000    	  3143.0000    	-0.84793074E-03	 0.76372627E-03
  3143.0000    	  3144.0000    	 0.16050310E-03	 0.68787994E-03
  3144.0000    	  3145.0000    	-0.12760541E-02	 0.43776879E-03
  3145.0000    	  3146.0000    	-0.25435022E-03	 0.47864934E-03
  3146.0000    	  3147.0000    	-0.14059561E-02	 0.12090475E-02
  3147.0000    	  3148.0000    	-0.33945231E-02	 0.10349303E-02
  3148.0000    	  3149.0000    	-0.20353373E-02	 0.11283464E-02
  3149.0000    	  3150.0000    	-0.32636421E-02	 0.12042506E-02
  3150.0000    	  3151.0000    	-0.34653572E-02	 0.11413415E-02
  3151.0000    	  3152.0000    	-0.23367925E-02	 0.12471812E-02
  3152.0000    	  3153.0000    	-0.32220687E-02	 0.10985556E-02
