# xi2
# underflow	 -21.465557    	 0.95308138E-01
# overflow	-0.55679536E-01	 0.64272828E-02
# sum	 -26.420107    	 0.10488772    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13091679E-01	 0.24876042E-02
  3125.0000    	  3126.0000    	-0.10182103E-01	 0.23472786E-02
  3126.0000    	  3127.0000    	-0.13782106E-01	 0.22212476E-02
  3127.0000    	  3128.0000    	-0.96919253E-02	 0.27069630E-02
  3128.0000    	  3129.0000    	-0.93882747E-02	 0.19661817E-02
  3129.0000    	  3130.0000    	-0.90833222E-02	 0.19095356E-02
  3130.0000    	  3131.0000    	-0.30990087E-02	 0.16349987E-02
  3131.0000    	  3132.0000    	-0.12488533E-02	 0.17439191E-02
  3132.0000    	  3133.0000    	-0.47991885E-02	 0.14300501E-02
  3133.0000    	  3134.0000    	-0.43469473E-02	 0.15273140E-02
  3134.0000    	  3135.0000    	-0.30580705E-02	 0.10665887E-02
  3135.0000    	  3136.0000    	-0.58600808E-02	 0.26956340E-02
  3136.0000    	  3137.0000    	-0.66878017E-02	 0.22086814E-02
  3137.0000    	  3138.0000    	-0.83970770E-02	 0.19661535E-02
  3138.0000    	  3139.0000    	-0.64072704E-02	 0.21352154E-02
  3139.0000    	  3140.0000    	-0.56923428E-02	 0.18735048E-02
  3140.0000    	  3141.0000    	-0.57655769E-02	 0.17958435E-02
  3141.0000    	  3142.0000    	-0.46561778E-02	 0.17296635E-02
  3142.0000    	  3143.0000    	-0.48890778E-02	 0.17723546E-02
  3143.0000    	  3144.0000    	-0.56801885E-02	 0.13917758E-02
  3144.0000    	  3145.0000    	-0.79179610E-02	 0.16684898E-02
  3145.0000    	  3146.0000    	-0.41446536E-02	 0.11216873E-02
  3146.0000    	  3147.0000    	-0.13658752E-01	 0.24763957E-02
  3147.0000    	  3148.0000    	-0.13254416E-01	 0.23057802E-02
  3148.0000    	  3149.0000    	-0.91838380E-02	 0.18242353E-02
  3149.0000    	  3150.0000    	-0.80491273E-02	 0.21526824E-02
  3150.0000    	  3151.0000    	-0.83751135E-02	 0.21143034E-02
  3151.0000    	  3152.0000    	-0.44172896E-02	 0.18589762E-02
  3152.0000    	  3153.0000    	-0.75913417E-02	 0.17220098E-02
  3153.0000    	  3154.0000    	-0.72291193E-02	 0.15926594E-02
  3154.0000    	  3155.0000    	-0.63951958E-02	 0.13670312E-02
  3155.0000    	  3156.0000    	-0.33250799E-02	 0.15112961E-02
  3156.0000    	  3157.0000    	-0.37115242E-02	 0.11736999E-02
  3157.0000    	  3158.0000    	-0.69497799E-02	 0.25672328E-02
  3158.0000    	  3159.0000    	-0.72642733E-02	 0.24790166E-02
  3159.0000    	  3160.0000    	-0.10004481E-01	 0.22030425E-02
  3160.0000    	  3161.0000    	-0.13644046E-01	 0.22173365E-02
  3161.0000    	  3162.0000    	-0.87268379E-02	 0.20538898E-02
  3162.0000    	  3163.0000    	-0.73105221E-02	 0.18876495E-02
  3163.0000    	  3164.0000    	-0.62084809E-02	 0.16097940E-02
  3164.0000    	  3165.0000    	-0.37698106E-02	 0.17486231E-02
  3165.0000    	  3166.0000    	-0.50652462E-02	 0.13368667E-02
  3166.0000    	  3167.0000    	-0.38545208E-02	 0.13237171E-02
  3167.0000    	  3168.0000    	-0.57862298E-02	 0.13208843E-02
  3168.0000    	  3169.0000    	-0.88538086E-02	 0.26026773E-02
  3169.0000    	  3170.0000    	-0.12357464E-01	 0.21287124E-02
  3170.0000    	  3171.0000    	-0.91054872E-02	 0.22919453E-02
  3171.0000    	  3172.0000    	-0.99953049E-02	 0.21518862E-02
  3172.0000    	  3173.0000    	-0.87607271E-02	 0.19769451E-02
  3173.0000    	  3174.0000    	-0.85623031E-02	 0.17312811E-02
  3174.0000    	  3175.0000    	-0.86030221E-02	 0.15081693E-02
  3175.0000    	  3176.0000    	-0.61271398E-02	 0.13577844E-02
  3176.0000    	  3177.0000    	-0.22594382E-02	 0.12853845E-02
  3177.0000    	  3178.0000    	-0.47724735E-02	 0.11943217E-02
  3178.0000    	  3179.0000    	-0.39171766E-02	 0.11639205E-02
  3179.0000    	  3180.0000    	-0.10663417E-01	 0.22771095E-02
  3180.0000    	  3181.0000    	-0.10264128E-01	 0.19251666E-02
  3181.0000    	  3182.0000    	-0.95449446E-02	 0.19180723E-02
  3182.0000    	  3183.0000    	-0.10568829E-01	 0.19962264E-02
  3183.0000    	  3184.0000    	-0.79415147E-02	 0.16911312E-02
  3184.0000    	  3185.0000    	-0.49934292E-02	 0.17946819E-02
  3185.0000    	  3186.0000    	-0.70412759E-02	 0.16812553E-02
  3186.0000    	  3187.0000    	-0.56560314E-02	 0.15074004E-02
  3187.0000    	  3188.0000    	-0.50057254E-02	 0.13363602E-02
  3188.0000    	  3189.0000    	-0.28135388E-02	 0.12445317E-02
  3189.0000    	  3190.0000    	-0.34095531E-02	 0.10054702E-02
  3190.0000    	  3191.0000    	-0.84589937E-02	 0.24281301E-02
  3191.0000    	  3192.0000    	-0.10817315E-01	 0.21761991E-02
  3192.0000    	  3193.0000    	-0.99379210E-02	 0.19713422E-02
  3193.0000    	  3194.0000    	-0.97574222E-02	 0.18138896E-02
  3194.0000    	  3195.0000    	-0.48498987E-02	 0.21131758E-02
  3195.0000    	  3196.0000    	-0.68100916E-02	 0.14852811E-02
  3196.0000    	  3197.0000    	-0.52887072E-02	 0.17206560E-02
  3197.0000    	  3198.0000    	-0.77626169E-02	 0.14310857E-02
