# xi2
# underflow	 -19.164031    	 0.10110475    
# overflow	-0.40853294E-01	 0.60688423E-02
# sum	 -23.156615    	 0.10814621    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73504696E-02	 0.16426298E-02
  3125.0000    	  3126.0000    	-0.58285764E-02	 0.15861422E-02
  3126.0000    	  3127.0000    	-0.75099699E-02	 0.14387186E-02
  3127.0000    	  3128.0000    	-0.58723608E-02	 0.18708984E-02
  3128.0000    	  3129.0000    	-0.60528212E-02	 0.15342761E-02
  3129.0000    	  3130.0000    	-0.75228365E-02	 0.16846105E-02
  3130.0000    	  3131.0000    	-0.10778613E-02	 0.15534774E-02
  3131.0000    	  3132.0000    	-0.27825043E-02	 0.17796738E-02
  3132.0000    	  3133.0000    	-0.64178986E-02	 0.17272914E-02
  3133.0000    	  3134.0000    	-0.60091523E-02	 0.19135157E-02
  3134.0000    	  3135.0000    	-0.47020944E-02	 0.15237204E-02
  3135.0000    	  3136.0000    	-0.20614380E-02	 0.17660811E-02
  3136.0000    	  3137.0000    	-0.46859497E-02	 0.14135036E-02
  3137.0000    	  3138.0000    	-0.48691663E-02	 0.13566380E-02
  3138.0000    	  3139.0000    	-0.41760293E-02	 0.15903932E-02
  3139.0000    	  3140.0000    	-0.42004021E-02	 0.15231899E-02
  3140.0000    	  3141.0000    	-0.50445482E-02	 0.14679788E-02
  3141.0000    	  3142.0000    	-0.41315699E-02	 0.17550938E-02
  3142.0000    	  3143.0000    	-0.55371862E-02	 0.17812134E-02
  3143.0000    	  3144.0000    	-0.74760991E-02	 0.17480369E-02
  3144.0000    	  3145.0000    	-0.10762230E-01	 0.22335540E-02
  3145.0000    	  3146.0000    	-0.65045828E-02	 0.15713972E-02
  3146.0000    	  3147.0000    	-0.84632037E-02	 0.16047514E-02
  3147.0000    	  3148.0000    	-0.61201506E-02	 0.14425265E-02
  3148.0000    	  3149.0000    	-0.47346306E-02	 0.12558469E-02
  3149.0000    	  3150.0000    	-0.50805900E-02	 0.15265034E-02
  3150.0000    	  3151.0000    	-0.47329623E-02	 0.17116051E-02
  3151.0000    	  3152.0000    	 0.77763865E-03	 0.14944722E-02
  3152.0000    	  3153.0000    	-0.70182224E-02	 0.16417120E-02
  3153.0000    	  3154.0000    	-0.75042351E-02	 0.17084273E-02
  3154.0000    	  3155.0000    	-0.74194035E-02	 0.17476331E-02
  3155.0000    	  3156.0000    	-0.51461361E-02	 0.17939519E-02
  3156.0000    	  3157.0000    	-0.48514983E-02	 0.17048725E-02
  3157.0000    	  3158.0000    	-0.31202820E-02	 0.15988316E-02
  3158.0000    	  3159.0000    	-0.59373384E-02	 0.16777477E-02
  3159.0000    	  3160.0000    	-0.55628665E-02	 0.14694001E-02
  3160.0000    	  3161.0000    	-0.72132295E-02	 0.15955758E-02
  3161.0000    	  3162.0000    	-0.70860686E-02	 0.15356569E-02
  3162.0000    	  3163.0000    	-0.68600197E-02	 0.16714174E-02
  3163.0000    	  3164.0000    	-0.66630836E-02	 0.15609227E-02
  3164.0000    	  3165.0000    	-0.31021100E-02	 0.18361707E-02
  3165.0000    	  3166.0000    	-0.57406477E-02	 0.15780378E-02
  3166.0000    	  3167.0000    	-0.52781040E-02	 0.17163950E-02
  3167.0000    	  3168.0000    	-0.85738475E-02	 0.18253596E-02
  3168.0000    	  3169.0000    	-0.43612123E-02	 0.15750490E-02
  3169.0000    	  3170.0000    	-0.67141477E-02	 0.14730983E-02
  3170.0000    	  3171.0000    	-0.43143964E-02	 0.15170190E-02
  3171.0000    	  3172.0000    	-0.82105707E-02	 0.14347821E-02
  3172.0000    	  3173.0000    	-0.54998495E-02	 0.15848303E-02
  3173.0000    	  3174.0000    	-0.51257300E-02	 0.15186182E-02
  3174.0000    	  3175.0000    	-0.82699792E-02	 0.14143469E-02
  3175.0000    	  3176.0000    	-0.72283947E-02	 0.14802999E-02
  3176.0000    	  3177.0000    	-0.37793420E-02	 0.15889914E-02
