# xi2
# underflow	 -18.496886    	 0.96685170E-01
# overflow	-0.72595382E-01	 0.85950329E-02
# sum	 -24.202585    	 0.11174690    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15248249E-01	 0.27663644E-02
  3125.0000    	  3126.0000    	-0.13560245E-01	 0.26992369E-02
  3126.0000    	  3127.0000    	-0.15469511E-01	 0.26829432E-02
  3127.0000    	  3128.0000    	-0.11645993E-01	 0.30600706E-02
  3128.0000    	  3129.0000    	-0.10924723E-01	 0.22962716E-02
  3129.0000    	  3130.0000    	-0.86702101E-02	 0.22824277E-02
  3130.0000    	  3131.0000    	-0.53476902E-02	 0.20574997E-02
  3131.0000    	  3132.0000    	-0.13739976E-02	 0.19164770E-02
  3132.0000    	  3133.0000    	-0.32844109E-02	 0.17218427E-02
  3133.0000    	  3134.0000    	-0.25823187E-02	 0.15471892E-02
  3134.0000    	  3135.0000    	-0.13855573E-02	 0.95477812E-03
  3135.0000    	  3136.0000    	-0.61932691E-02	 0.30217991E-02
  3136.0000    	  3137.0000    	-0.77511663E-02	 0.26832273E-02
  3137.0000    	  3138.0000    	-0.11001835E-01	 0.23909615E-02
  3138.0000    	  3139.0000    	-0.91718557E-02	 0.25206448E-02
  3139.0000    	  3140.0000    	-0.76193913E-02	 0.21782560E-02
  3140.0000    	  3141.0000    	-0.70012342E-02	 0.22872323E-02
  3141.0000    	  3142.0000    	-0.49604749E-02	 0.19536998E-02
  3142.0000    	  3143.0000    	-0.43897783E-02	 0.21764480E-02
  3143.0000    	  3144.0000    	-0.55368284E-02	 0.16108215E-02
  3144.0000    	  3145.0000    	-0.68891069E-02	 0.17561897E-02
  3145.0000    	  3146.0000    	-0.17913124E-02	 0.95805762E-03
  3146.0000    	  3147.0000    	-0.14894943E-01	 0.27540995E-02
  3147.0000    	  3148.0000    	-0.16302976E-01	 0.27551130E-02
  3148.0000    	  3149.0000    	-0.12208939E-01	 0.21130430E-02
  3149.0000    	  3150.0000    	-0.81128305E-02	 0.25542181E-02
  3150.0000    	  3151.0000    	-0.11221429E-01	 0.24516000E-02
  3151.0000    	  3152.0000    	-0.57156666E-02	 0.22949004E-02
  3152.0000    	  3153.0000    	-0.79267518E-02	 0.20269815E-02
  3153.0000    	  3154.0000    	-0.70255646E-02	 0.19209815E-02
  3154.0000    	  3155.0000    	-0.62647318E-02	 0.15216408E-02
  3155.0000    	  3156.0000    	-0.25198693E-02	 0.15221561E-02
  3156.0000    	  3157.0000    	-0.27697151E-02	 0.98862827E-03
  3157.0000    	  3158.0000    	-0.10079077E-01	 0.30692474E-02
  3158.0000    	  3159.0000    	-0.71023729E-02	 0.26926196E-02
  3159.0000    	  3160.0000    	-0.11976632E-01	 0.25245972E-02
  3160.0000    	  3161.0000    	-0.16638231E-01	 0.26847699E-02
  3161.0000    	  3162.0000    	-0.84029409E-02	 0.23817825E-02
  3162.0000    	  3163.0000    	-0.87200657E-02	 0.21690218E-02
  3163.0000    	  3164.0000    	-0.58532482E-02	 0.19318662E-02
  3164.0000    	  3165.0000    	-0.60966181E-02	 0.20435453E-02
  3165.0000    	  3166.0000    	-0.59477078E-02	 0.16660938E-02
  3166.0000    	  3167.0000    	-0.32438039E-02	 0.13845390E-02
  3167.0000    	  3168.0000    	-0.27742356E-02	 0.11270141E-02
  3168.0000    	  3169.0000    	-0.96113495E-02	 0.29946977E-02
  3169.0000    	  3170.0000    	-0.14621223E-01	 0.23496232E-02
  3170.0000    	  3171.0000    	-0.11475651E-01	 0.27915445E-02
  3171.0000    	  3172.0000    	-0.10543032E-01	 0.28126055E-02
  3172.0000    	  3173.0000    	-0.12095768E-01	 0.25200681E-02
  3173.0000    	  3174.0000    	-0.11426852E-01	 0.20557954E-02
  3174.0000    	  3175.0000    	-0.99399991E-02	 0.19553174E-02
  3175.0000    	  3176.0000    	-0.73096832E-02	 0.16565758E-02
  3176.0000    	  3177.0000    	-0.18914335E-02	 0.16095057E-02
  3177.0000    	  3178.0000    	-0.40032101E-02	 0.13294099E-02
  3178.0000    	  3179.0000    	-0.12680092E-02	 0.97857795E-03
  3179.0000    	  3180.0000    	-0.12193094E-01	 0.25437585E-02
  3180.0000    	  3181.0000    	-0.12136613E-01	 0.22718478E-02
  3181.0000    	  3182.0000    	-0.11037389E-01	 0.22626082E-02
  3182.0000    	  3183.0000    	-0.11249653E-01	 0.24053662E-02
