# xi2
# underflow	  15.188443    	 0.80682199E-01
# overflow	 0.50023706E-01	 0.54895549E-02
# sum	  19.018606    	 0.87385004E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84723858E-02	 0.14210806E-02
  3125.0000    	  3126.0000    	 0.74666060E-02	 0.14139438E-02
  3126.0000    	  3127.0000    	 0.86465047E-02	 0.13603740E-02
  3127.0000    	  3128.0000    	 0.64657868E-02	 0.16219319E-02
  3128.0000    	  3129.0000    	 0.61707001E-02	 0.12767967E-02
  3129.0000    	  3130.0000    	 0.57186343E-02	 0.13474989E-02
  3130.0000    	  3131.0000    	 0.35298068E-02	 0.12980082E-02
  3131.0000    	  3132.0000    	 0.62793988E-03	 0.13373288E-02
  3132.0000    	  3133.0000    	 0.33518946E-02	 0.13040219E-02
  3133.0000    	  3134.0000    	 0.29233385E-02	 0.13839278E-02
  3134.0000    	  3135.0000    	 0.18887430E-02	 0.99314359E-03
  3135.0000    	  3136.0000    	 0.39814591E-02	 0.15199046E-02
  3136.0000    	  3137.0000    	 0.47188094E-02	 0.13584959E-02
  3137.0000    	  3138.0000    	 0.61621830E-02	 0.12244667E-02
  3138.0000    	  3139.0000    	 0.50426930E-02	 0.13725573E-02
  3139.0000    	  3140.0000    	 0.46362887E-02	 0.12112435E-02
  3140.0000    	  3141.0000    	 0.47973561E-02	 0.13089056E-02
  3141.0000    	  3142.0000    	 0.31544008E-02	 0.13130840E-02
  3142.0000    	  3143.0000    	 0.37489819E-02	 0.15124899E-02
  3143.0000    	  3144.0000    	 0.47866481E-02	 0.12851273E-02
  3144.0000    	  3145.0000    	 0.68052815E-02	 0.15996038E-02
  3145.0000    	  3146.0000    	 0.27922054E-02	 0.10348358E-02
  3146.0000    	  3147.0000    	 0.83770797E-02	 0.14484233E-02
  3147.0000    	  3148.0000    	 0.82474354E-02	 0.13922183E-02
  3148.0000    	  3149.0000    	 0.67083617E-02	 0.10999098E-02
  3149.0000    	  3150.0000    	 0.48527234E-02	 0.13544276E-02
  3150.0000    	  3151.0000    	 0.63802099E-02	 0.13665182E-02
  3151.0000    	  3152.0000    	 0.30066109E-02	 0.12865416E-02
  3152.0000    	  3153.0000    	 0.53541687E-02	 0.12731618E-02
  3153.0000    	  3154.0000    	 0.53257624E-02	 0.13774709E-02
  3154.0000    	  3155.0000    	 0.52002926E-02	 0.12223804E-02
  3155.0000    	  3156.0000    	 0.28379656E-02	 0.13641941E-02
  3156.0000    	  3157.0000    	 0.33855137E-02	 0.10762597E-02
  3157.0000    	  3158.0000    	 0.56709628E-02	 0.15521305E-02
  3158.0000    	  3159.0000    	 0.44493636E-02	 0.13804145E-02
  3159.0000    	  3160.0000    	 0.67850176E-02	 0.12967058E-02
  3160.0000    	  3161.0000    	 0.90506757E-02	 0.14366606E-02
  3161.0000    	  3162.0000    	 0.51715561E-02	 0.13150571E-02
  3162.0000    	  3163.0000    	 0.53114563E-02	 0.12889870E-02
  3163.0000    	  3164.0000    	 0.43351692E-02	 0.12146372E-02
  3164.0000    	  3165.0000    	 0.39296434E-02	 0.13842619E-02
  3165.0000    	  3166.0000    	 0.43083434E-02	 0.12012125E-02
  3166.0000    	  3167.0000    	 0.35342907E-02	 0.12360640E-02
  3167.0000    	  3168.0000    	 0.45652235E-02	 0.12247301E-02
  3168.0000    	  3169.0000    	 0.53568123E-02	 0.14803995E-02
  3169.0000    	  3170.0000    	 0.77323546E-02	 0.12134745E-02
  3170.0000    	  3171.0000    	 0.59819330E-02	 0.14318573E-02
  3171.0000    	  3172.0000    	 0.63796895E-02	 0.15171822E-02
  3172.0000    	  3173.0000    	 0.69861614E-02	 0.13573711E-02
  3173.0000    	  3174.0000    	 0.70433817E-02	 0.12231222E-02
  3174.0000    	  3175.0000    	 0.66940204E-02	 0.11971098E-02
  3175.0000    	  3176.0000    	 0.53360241E-02	 0.11475894E-02
  3176.0000    	  3177.0000    	 0.18846845E-02	 0.12232037E-02
  3177.0000    	  3178.0000    	 0.41949053E-02	 0.11697089E-02
  3178.0000    	  3179.0000    	 0.25125690E-02	 0.10957371E-02
  3179.0000    	  3180.0000    	 0.67751059E-02	 0.12547817E-02
  3180.0000    	  3181.0000    	 0.68709046E-02	 0.11458715E-02
  3181.0000    	  3182.0000    	 0.62346094E-02	 0.11606188E-02
  3182.0000    	  3183.0000    	 0.64187981E-02	 0.12674209E-02
  3183.0000    	  3184.0000    	 0.51287306E-02	 0.11002618E-02
  3184.0000    	  3185.0000    	 0.38639957E-02	 0.13424304E-02
  3185.0000    	  3186.0000    	 0.44967632E-02	 0.13819981E-02
  3186.0000    	  3187.0000    	 0.33403780E-02	 0.12874060E-02
  3187.0000    	  3188.0000    	 0.39956630E-02	 0.12093450E-02
  3188.0000    	  3189.0000    	 0.23726346E-02	 0.11489230E-02
  3189.0000    	  3190.0000    	 0.21646661E-02	 0.98598868E-03
  3190.0000    	  3191.0000    	 0.45487253E-02	 0.14094283E-02
  3191.0000    	  3192.0000    	 0.61060654E-02	 0.13192618E-02
  3192.0000    	  3193.0000    	 0.68752629E-02	 0.11312200E-02
  3193.0000    	  3194.0000    	 0.62939061E-02	 0.11622749E-02
  3194.0000    	  3195.0000    	 0.41011268E-02	 0.14268971E-02
  3195.0000    	  3196.0000    	 0.54458144E-02	 0.11276957E-02
  3196.0000    	  3197.0000    	 0.31568010E-02	 0.14429969E-02
  3197.0000    	  3198.0000    	 0.67550135E-02	 0.12663922E-02
  3198.0000    	  3199.0000    	 0.51450834E-02	 0.12190435E-02
  3199.0000    	  3200.0000    	 0.23916381E-02	 0.11814179E-02
  3200.0000    	  3201.0000    	 0.22839705E-02	 0.91237918E-03
  3201.0000    	  3202.0000    	 0.47313244E-02	 0.16000308E-02
  3202.0000    	  3203.0000    	 0.57730439E-02	 0.13106729E-02
  3203.0000    	  3204.0000    	 0.66901775E-02	 0.11949170E-02
  3204.0000    	  3205.0000    	 0.55128196E-02	 0.14827596E-02
  3205.0000    	  3206.0000    	 0.68062426E-02	 0.13167471E-02
  3206.0000    	  3207.0000    	 0.65580235E-02	 0.11434805E-02
  3207.0000    	  3208.0000    	 0.64045055E-02	 0.12373737E-02
  3208.0000    	  3209.0000    	 0.72480841E-02	 0.11393420E-02
  3209.0000    	  3210.0000    	 0.60044803E-02	 0.14198466E-02
  3210.0000    	  3211.0000    	 0.47665478E-02	 0.12904358E-02
  3211.0000    	  3212.0000    	 0.31532539E-02	 0.10585412E-02
  3212.0000    	  3213.0000    	 0.60007347E-02	 0.13452709E-02
  3213.0000    	  3214.0000    	 0.67591850E-02	 0.12392072E-02
  3214.0000    	  3215.0000    	 0.32331188E-02	 0.14598727E-02
  3215.0000    	  3216.0000    	 0.65328868E-02	 0.14182530E-02
  3216.0000    	  3217.0000    	 0.39388525E-02	 0.11164710E-02
  3217.0000    	  3218.0000    	 0.41667310E-02	 0.14167975E-02
  3218.0000    	  3219.0000    	 0.51286422E-02	 0.12592321E-02
  3219.0000    	  3220.0000    	 0.61623147E-02	 0.13479933E-02
  3220.0000    	  3221.0000    	 0.42425074E-02	 0.13860511E-02
  3221.0000    	  3222.0000    	 0.37778218E-02	 0.11205474E-02
  3222.0000    	  3223.0000    	 0.31165749E-03	 0.11051053E-02
  3223.0000    	  3224.0000    	 0.38096837E-02	 0.13639589E-02
  3224.0000    	  3225.0000    	 0.49766824E-02	 0.11195078E-02
  3225.0000    	  3226.0000    	 0.68431464E-02	 0.13740778E-02
  3226.0000    	  3227.0000    	 0.37636985E-02	 0.15145431E-02
  3227.0000    	  3228.0000    	 0.47916397E-02	 0.11863110E-02
  3228.0000    	  3229.0000    	 0.73612407E-02	 0.11167588E-02
  3229.0000    	  3230.0000    	 0.44807615E-02	 0.10961029E-02
  3230.0000    	  3231.0000    	 0.38975605E-02	 0.13618239E-02
  3231.0000    	  3232.0000    	 0.45572397E-02	 0.11341525E-02
  3232.0000    	  3233.0000    	 0.34464824E-02	 0.10355512E-02
  3233.0000    	  3234.0000    	 0.18890861E-02	 0.11091028E-02
  3234.0000    	  3235.0000    	 0.47378883E-02	 0.12959123E-02
  3235.0000    	  3236.0000    	 0.70166361E-02	 0.12188089E-02
  3236.0000    	  3237.0000    	 0.58717040E-02	 0.13761245E-02
  3237.0000    	  3238.0000    	 0.39625081E-02	 0.14174685E-02
  3238.0000    	  3239.0000    	 0.33249841E-02	 0.12336729E-02
  3239.0000    	  3240.0000    	 0.69557852E-02	 0.15756299E-02
  3240.0000    	  3241.0000    	 0.41632235E-02	 0.12283940E-02
  3241.0000    	  3242.0000    	 0.54637381E-02	 0.11178873E-02
  3242.0000    	  3243.0000    	 0.44131870E-02	 0.12745682E-02
  3243.0000    	  3244.0000    	 0.23564516E-02	 0.10621753E-02
  3244.0000    	  3245.0000    	 0.24196805E-02	 0.94609288E-03
  3245.0000    	  3246.0000    	 0.37037567E-02	 0.14208103E-02
  3246.0000    	  3247.0000    	 0.56174773E-02	 0.11604633E-02
  3247.0000    	  3248.0000    	 0.41460931E-02	 0.13262243E-02
  3248.0000    	  3249.0000    	 0.58919832E-02	 0.13019300E-02
  3249.0000    	  3250.0000    	 0.60444248E-02	 0.13759022E-02
  3250.0000    	  3251.0000    	 0.53979785E-02	 0.11316911E-02
  3251.0000    	  3252.0000    	 0.52399425E-02	 0.11400815E-02
  3252.0000    	  3253.0000    	 0.54303424E-02	 0.13641192E-02
  3253.0000    	  3254.0000    	 0.34594656E-02	 0.11944337E-02
  3254.0000    	  3255.0000    	 0.47124218E-02	 0.12357586E-02
  3255.0000    	  3256.0000    	 0.38891135E-02	 0.11279116E-02
  3256.0000    	  3257.0000    	 0.85213926E-02	 0.12802313E-02
  3257.0000    	  3258.0000    	 0.48677347E-02	 0.11055452E-02
  3258.0000    	  3259.0000    	 0.57631888E-02	 0.13491381E-02
  3259.0000    	  3260.0000    	 0.59855499E-02	 0.12495697E-02
  3260.0000    	  3261.0000    	 0.57964429E-02	 0.12803987E-02
  3261.0000    	  3262.0000    	 0.49654506E-02	 0.12647279E-02
  3262.0000    	  3263.0000    	 0.61556847E-02	 0.13542794E-02
  3263.0000    	  3264.0000    	 0.26835413E-02	 0.12740100E-02
  3264.0000    	  3265.0000    	 0.52470154E-02	 0.11983763E-02
  3265.0000    	  3266.0000    	 0.94581609E-03	 0.12158359E-02
  3266.0000    	  3267.0000    	 0.32471456E-02	 0.10433144E-02
  3267.0000    	  3268.0000    	 0.58895368E-02	 0.13777518E-02
