# xi4
# underflow	 -22.323893    	 0.10596525    
# overflow	-0.50674736E-01	 0.92454112E-02
# sum	 -24.685959    	 0.11863151    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60507547E-03	 0.35943180E-02
  3125.0000    	  3126.0000    	-0.43202704E-02	 0.25078458E-02
  3126.0000    	  3127.0000    	 0.15190552E-02	 0.31164131E-02
  3127.0000    	  3128.0000    	-0.79336838E-02	 0.32221202E-02
  3128.0000    	  3129.0000    	-0.75017164E-02	 0.34276896E-02
  3129.0000    	  3130.0000    	-0.67976973E-02	 0.29406982E-02
  3130.0000    	  3131.0000    	-0.10709523E-01	 0.22572397E-02
  3131.0000    	  3132.0000    	-0.94094510E-02	 0.26422649E-02
  3132.0000    	  3133.0000    	-0.64335156E-02	 0.27893100E-02
  3133.0000    	  3134.0000    	-0.14705488E-02	 0.18280097E-02
  3134.0000    	  3135.0000    	-0.20890549E-02	 0.15488516E-02
  3135.0000    	  3136.0000    	-0.22464658E-02	 0.27944210E-02
  3136.0000    	  3137.0000    	 0.85289846E-03	 0.25060570E-02
  3137.0000    	  3138.0000    	-0.67298974E-02	 0.34441933E-02
  3138.0000    	  3139.0000    	-0.23552661E-02	 0.28889950E-02
  3139.0000    	  3140.0000    	-0.45270042E-02	 0.29901281E-02
  3140.0000    	  3141.0000    	-0.11306530E-01	 0.33668951E-02
  3141.0000    	  3142.0000    	-0.76477427E-02	 0.27696496E-02
  3142.0000    	  3143.0000    	-0.11090454E-02	 0.22907066E-02
  3143.0000    	  3144.0000    	-0.30924874E-02	 0.17362118E-02
  3144.0000    	  3145.0000    	 0.89054391E-03	 0.16303818E-02
  3145.0000    	  3146.0000    	 0.66788298E-03	 0.15320802E-02
  3146.0000    	  3147.0000    	 0.25796857E-02	 0.32394611E-02
  3147.0000    	  3148.0000    	 0.25807855E-02	 0.21190808E-02
  3148.0000    	  3149.0000    	-0.46968378E-02	 0.29676389E-02
  3149.0000    	  3150.0000    	-0.24492264E-02	 0.33572897E-02
  3150.0000    	  3151.0000    	-0.98371666E-02	 0.28309566E-02
  3151.0000    	  3152.0000    	-0.45191404E-02	 0.28254718E-02
  3152.0000    	  3153.0000    	-0.72192057E-02	 0.22458964E-02
  3153.0000    	  3154.0000    	-0.45336895E-02	 0.26882040E-02
  3154.0000    	  3155.0000    	-0.53776095E-02	 0.22250660E-02
  3155.0000    	  3156.0000    	-0.39246166E-02	 0.16929907E-02
  3156.0000    	  3157.0000    	-0.24861246E-02	 0.13857829E-02
  3157.0000    	  3158.0000    	 0.85740212E-03	 0.22606703E-02
  3158.0000    	  3159.0000    	-0.52409314E-02	 0.25240629E-02
  3159.0000    	  3160.0000    	-0.52240237E-02	 0.27049182E-02
  3160.0000    	  3161.0000    	-0.95126460E-02	 0.31014236E-02
  3161.0000    	  3162.0000    	-0.58389795E-02	 0.24445350E-02
  3162.0000    	  3163.0000    	-0.73413215E-02	 0.25545177E-02
  3163.0000    	  3164.0000    	-0.66216701E-02	 0.28027201E-02
  3164.0000    	  3165.0000    	-0.70750303E-02	 0.24504326E-02
  3165.0000    	  3166.0000    	-0.41254508E-02	 0.15716119E-02
  3166.0000    	  3167.0000    	 0.34333709E-02	 0.14935542E-02
  3167.0000    	  3168.0000    	 0.10972512E-02	 0.13839207E-02
  3168.0000    	  3169.0000    	-0.61836987E-03	 0.23947280E-02
  3169.0000    	  3170.0000    	-0.29344913E-02	 0.29270624E-02
  3170.0000    	  3171.0000    	-0.61194058E-02	 0.30189780E-02
  3171.0000    	  3172.0000    	-0.72409754E-02	 0.28513167E-02
  3172.0000    	  3173.0000    	-0.58572644E-02	 0.30925337E-02
  3173.0000    	  3174.0000    	-0.85948655E-02	 0.26661498E-02
  3174.0000    	  3175.0000    	-0.38990529E-02	 0.26247141E-02
  3175.0000    	  3176.0000    	-0.54227957E-02	 0.24394518E-02
  3176.0000    	  3177.0000    	-0.50469526E-02	 0.19020818E-02
  3177.0000    	  3178.0000    	 0.10262363E-02	 0.18253167E-02
  3178.0000    	  3179.0000    	-0.49896485E-02	 0.17239456E-02
  3179.0000    	  3180.0000    	-0.47361501E-02	 0.33515646E-02
  3180.0000    	  3181.0000    	 0.86768491E-03	 0.20227841E-02
  3181.0000    	  3182.0000    	-0.24956147E-02	 0.25076526E-02
  3182.0000    	  3183.0000    	-0.30620300E-02	 0.24893550E-02
  3183.0000    	  3184.0000    	-0.14421758E-02	 0.28331729E-02
  3184.0000    	  3185.0000    	-0.10171861E-01	 0.22451879E-02
  3185.0000    	  3186.0000    	-0.42854620E-02	 0.22559200E-02
