# xi0
# underflow	 -4.8130019    	 0.54790476E-01
# overflow	-0.13425141E-01	 0.21768867E-02
# sum	 -6.3988565    	 0.57332648E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35750412E-02	 0.12120062E-02
  3125.0000    	  3126.0000    	-0.43629621E-02	 0.11075408E-02
  3126.0000    	  3127.0000    	-0.44411831E-02	 0.88463661E-03
  3127.0000    	  3128.0000    	-0.41095364E-02	 0.83152387E-03
  3128.0000    	  3129.0000    	-0.11093472E-02	 0.64933316E-03
  3129.0000    	  3130.0000    	-0.39704268E-03	 0.46689580E-03
  3130.0000    	  3131.0000    	-0.71505204E-03	 0.43760124E-03
  3131.0000    	  3132.0000    	-0.11703447E-02	 0.44004242E-03
  3132.0000    	  3133.0000    	-0.75346848E-03	 0.26604979E-03
  3133.0000    	  3134.0000    	-0.78765582E-03	 0.17798543E-03
  3134.0000    	  3135.0000    	-0.34105725E-03	 0.18644732E-03
  3135.0000    	  3136.0000    	-0.35951259E-02	 0.13833211E-02
  3136.0000    	  3137.0000    	-0.33489128E-02	 0.12173438E-02
  3137.0000    	  3138.0000    	-0.45215813E-02	 0.94032803E-03
  3138.0000    	  3139.0000    	-0.33392265E-02	 0.75124757E-03
  3139.0000    	  3140.0000    	-0.20638517E-02	 0.59092933E-03
  3140.0000    	  3141.0000    	-0.10677290E-02	 0.56643759E-03
  3141.0000    	  3142.0000    	-0.23230109E-02	 0.45890178E-03
  3142.0000    	  3143.0000    	-0.86407253E-03	 0.33489732E-03
  3143.0000    	  3144.0000    	-0.99479197E-03	 0.25114770E-03
  3144.0000    	  3145.0000    	-0.68669079E-03	 0.22189947E-03
  3145.0000    	  3146.0000    	-0.50059398E-03	 0.24731332E-03
  3146.0000    	  3147.0000    	-0.38160069E-02	 0.11396752E-02
  3147.0000    	  3148.0000    	-0.58996183E-02	 0.11284991E-02
  3148.0000    	  3149.0000    	-0.37161989E-02	 0.95791612E-03
  3149.0000    	  3150.0000    	-0.26327656E-02	 0.71576014E-03
  3150.0000    	  3151.0000    	-0.24457600E-02	 0.66997815E-03
  3151.0000    	  3152.0000    	-0.14748984E-02	 0.45786266E-03
  3152.0000    	  3153.0000    	-0.14163380E-02	 0.43634442E-03
  3153.0000    	  3154.0000    	-0.20261745E-02	 0.40095455E-03
  3154.0000    	  3155.0000    	-0.92010220E-03	 0.28079864E-03
  3155.0000    	  3156.0000    	-0.58805053E-03	 0.18717896E-03
  3156.0000    	  3157.0000    	-0.72268137E-03	 0.19657146E-03
  3157.0000    	  3158.0000    	-0.46789141E-02	 0.99775076E-03
  3158.0000    	  3159.0000    	-0.52458761E-02	 0.12019683E-02
  3159.0000    	  3160.0000    	-0.42382498E-02	 0.99220667E-03
  3160.0000    	  3161.0000    	-0.28105353E-02	 0.70647299E-03
  3161.0000    	  3162.0000    	-0.21855834E-02	 0.70385167E-03
  3162.0000    	  3163.0000    	-0.27101864E-02	 0.53623612E-03
  3163.0000    	  3164.0000    	-0.98389495E-03	 0.52183144E-03
  3164.0000    	  3165.0000    	-0.13773378E-02	 0.39861880E-03
  3165.0000    	  3166.0000    	-0.12989775E-02	 0.33836896E-03
  3166.0000    	  3167.0000    	-0.83308853E-03	 0.17498396E-03
  3167.0000    	  3168.0000    	-0.33849958E-03	 0.17321943E-03
  3168.0000    	  3169.0000    	-0.42030993E-02	 0.12596720E-02
  3169.0000    	  3170.0000    	-0.56454636E-02	 0.11033985E-02
  3170.0000    	  3171.0000    	-0.42922454E-02	 0.82692434E-03
  3171.0000    	  3172.0000    	-0.37113636E-02	 0.78844746E-03
  3172.0000    	  3173.0000    	-0.21066105E-02	 0.57058010E-03
  3173.0000    	  3174.0000    	-0.13432031E-02	 0.51913755E-03
  3174.0000    	  3175.0000    	-0.11096908E-02	 0.42173782E-03
  3175.0000    	  3176.0000    	-0.63879800E-03	 0.41334280E-03
  3176.0000    	  3177.0000    	-0.98772256E-03	 0.25579607E-03
  3177.0000    	  3178.0000    	-0.63907942E-03	 0.24068384E-03
  3178.0000    	  3179.0000    	-0.62380400E-03	 0.16095827E-03
  3179.0000    	  3180.0000    	-0.36149703E-02	 0.12567688E-02
  3180.0000    	  3181.0000    	-0.42060517E-02	 0.10644458E-02
  3181.0000    	  3182.0000    	-0.36742656E-02	 0.88630334E-03
  3182.0000    	  3183.0000    	-0.31278227E-02	 0.72820089E-03
  3183.0000    	  3184.0000    	-0.27387145E-02	 0.67866054E-03
  3184.0000    	  3185.0000    	-0.12127262E-02	 0.49268360E-03
  3185.0000    	  3186.0000    	-0.35797006E-03	 0.47770711E-03
  3186.0000    	  3187.0000    	-0.11014682E-02	 0.27955820E-03
  3187.0000    	  3188.0000    	-0.69008215E-03	 0.25748947E-03
  3188.0000    	  3189.0000    	-0.58497547E-03	 0.16512684E-03
  3189.0000    	  3190.0000    	-0.44488440E-03	 0.16332190E-03
  3190.0000    	  3191.0000    	-0.71658632E-02	 0.12860433E-02
  3191.0000    	  3192.0000    	-0.40162558E-02	 0.11522689E-02
  3192.0000    	  3193.0000    	-0.40372199E-02	 0.86430454E-03
