# xi4
# underflow	-0.82863616    	 0.18882501E-01
# overflow	-0.44396894E-02	 0.24478593E-02
# sum	-0.73770509    	 0.22251794E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47876572E-03	 0.56115461E-03
  3125.0000    	  3126.0000    	 0.70037690E-03	 0.43113926E-03
  3126.0000    	  3127.0000    	-0.45939665E-03	 0.51577190E-03
  3127.0000    	  3128.0000    	 0.72479270E-03	 0.52609483E-03
  3128.0000    	  3129.0000    	 0.10001976E-02	 0.50284914E-03
  3129.0000    	  3130.0000    	-0.18636853E-04	 0.51146181E-03
  3130.0000    	  3131.0000    	 0.37513709E-03	 0.39714872E-03
  3131.0000    	  3132.0000    	 0.67653976E-03	 0.54456574E-03
  3132.0000    	  3133.0000    	 0.42281272E-03	 0.61594017E-03
  3133.0000    	  3134.0000    	 0.40444721E-03	 0.56236057E-03
  3134.0000    	  3135.0000    	-0.41821099E-04	 0.62961869E-03
  3135.0000    	  3136.0000    	 0.56307004E-04	 0.44189053E-03
  3136.0000    	  3137.0000    	-0.12037523E-02	 0.49761718E-03
  3137.0000    	  3138.0000    	 0.26312201E-03	 0.52673397E-03
  3138.0000    	  3139.0000    	-0.65557847E-03	 0.55081891E-03
  3139.0000    	  3140.0000    	-0.43592557E-03	 0.53524202E-03
  3140.0000    	  3141.0000    	 0.40816389E-03	 0.49490539E-03
  3141.0000    	  3142.0000    	-0.86503488E-03	 0.43955559E-03
  3142.0000    	  3143.0000    	 0.67500432E-03	 0.43271131E-03
  3143.0000    	  3144.0000    	-0.42690149E-03	 0.39290316E-03
  3144.0000    	  3145.0000    	 0.20026274E-03	 0.50992760E-03
  3145.0000    	  3146.0000    	 0.34150701E-03	 0.64672897E-03
  3146.0000    	  3147.0000    	-0.40511564E-03	 0.48912959E-03
  3147.0000    	  3148.0000    	-0.68662852E-03	 0.31164329E-03
  3148.0000    	  3149.0000    	-0.15081642E-03	 0.42270244E-03
