# xi1
# underflow	  22.261934    	 0.95948699E-01
# overflow	 0.67597803E-01	 0.10058528E-01
# sum	  29.690600    	 0.11446096    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17612510E-01	 0.44774181E-02
  3125.0000    	  3126.0000    	 0.15353445E-01	 0.39388594E-02
  3126.0000    	  3127.0000    	 0.14266277E-01	 0.36076847E-02
  3127.0000    	  3128.0000    	 0.10960592E-01	 0.28875346E-02
  3128.0000    	  3129.0000    	 0.93438980E-02	 0.28893687E-02
  3129.0000    	  3130.0000    	 0.10860158E-01	 0.27639818E-02
  3130.0000    	  3131.0000    	 0.81585390E-02	 0.21747855E-02
  3131.0000    	  3132.0000    	 0.91870238E-02	 0.18320943E-02
  3132.0000    	  3133.0000    	 0.41013224E-02	 0.17084557E-02
  3133.0000    	  3134.0000    	 0.20789464E-02	 0.12129982E-02
  3134.0000    	  3135.0000    	 0.27521373E-02	 0.93504212E-03
  3135.0000    	  3136.0000    	 0.13506511E-01	 0.39087711E-02
  3136.0000    	  3137.0000    	 0.17053361E-01	 0.36266921E-02
  3137.0000    	  3138.0000    	 0.16858557E-01	 0.33586183E-02
  3138.0000    	  3139.0000    	 0.10021219E-01	 0.34535189E-02
  3139.0000    	  3140.0000    	 0.13472556E-01	 0.26379976E-02
  3140.0000    	  3141.0000    	 0.85683360E-02	 0.23207860E-02
  3141.0000    	  3142.0000    	 0.10321063E-01	 0.17983187E-02
  3142.0000    	  3143.0000    	 0.48481815E-02	 0.19728413E-02
  3143.0000    	  3144.0000    	 0.34283160E-02	 0.16321671E-02
  3144.0000    	  3145.0000    	 0.52915730E-02	 0.10675420E-02
  3145.0000    	  3146.0000    	 0.91484298E-03	 0.90728078E-03
  3146.0000    	  3147.0000    	 0.24298434E-01	 0.41176076E-02
  3147.0000    	  3148.0000    	 0.21025361E-01	 0.35896937E-02
  3148.0000    	  3149.0000    	 0.10448292E-01	 0.31047777E-02
  3149.0000    	  3150.0000    	 0.11735682E-01	 0.29393331E-02
  3150.0000    	  3151.0000    	 0.80209307E-02	 0.27027904E-02
  3151.0000    	  3152.0000    	 0.12370617E-01	 0.21254583E-02
  3152.0000    	  3153.0000    	 0.95559163E-02	 0.16366604E-02
  3153.0000    	  3154.0000    	 0.63611446E-02	 0.18898710E-02
  3154.0000    	  3155.0000    	 0.43782988E-02	 0.14370817E-02
  3155.0000    	  3156.0000    	 0.48860267E-02	 0.10438065E-02
  3156.0000    	  3157.0000    	 0.42901927E-02	 0.79677742E-03
