# xi3
# underflow	  9.1469722    	 0.80888541E-01
# overflow	 0.53232458E-01	 0.80520610E-02
# sum	  12.667255    	 0.94288453E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41035556E-02	 0.18753625E-02
  3125.0000    	  3126.0000    	 0.88882655E-02	 0.21782293E-02
  3126.0000    	  3127.0000    	 0.47001631E-02	 0.21195998E-02
  3127.0000    	  3128.0000    	 0.42342971E-02	 0.18941118E-02
  3128.0000    	  3129.0000    	 0.81077783E-02	 0.19457840E-02
  3129.0000    	  3130.0000    	 0.95841596E-02	 0.23560442E-02
  3130.0000    	  3131.0000    	 0.52067558E-02	 0.21669800E-02
  3131.0000    	  3132.0000    	 0.43062437E-02	 0.19641584E-02
  3132.0000    	  3133.0000    	-0.68744306E-03	 0.15739308E-02
  3133.0000    	  3134.0000    	-0.37568627E-02	 0.16318452E-02
  3134.0000    	  3135.0000    	-0.82425522E-03	 0.15313866E-02
  3135.0000    	  3136.0000    	-0.83400431E-03	 0.19544200E-02
  3136.0000    	  3137.0000    	 0.37628640E-02	 0.20375409E-02
  3137.0000    	  3138.0000    	 0.54154855E-02	 0.17587905E-02
  3138.0000    	  3139.0000    	 0.73328529E-02	 0.24028442E-02
  3139.0000    	  3140.0000    	 0.65457125E-02	 0.21397550E-02
  3140.0000    	  3141.0000    	 0.61661212E-02	 0.19419307E-02
  3141.0000    	  3142.0000    	 0.57185087E-02	 0.20242133E-02
  3142.0000    	  3143.0000    	 0.11795042E-02	 0.20915259E-02
  3143.0000    	  3144.0000    	-0.47098449E-03	 0.17263603E-02
  3144.0000    	  3145.0000    	 0.36462353E-02	 0.13152148E-02
  3145.0000    	  3146.0000    	 0.33463583E-03	 0.15866799E-02
  3146.0000    	  3147.0000    	-0.75164220E-03	 0.22779903E-02
  3147.0000    	  3148.0000    	 0.35410673E-02	 0.19818241E-02
  3148.0000    	  3149.0000    	 0.11440893E-02	 0.22733961E-02
  3149.0000    	  3150.0000    	 0.73632071E-02	 0.22020440E-02
  3150.0000    	  3151.0000    	 0.69513290E-02	 0.20935039E-02
  3151.0000    	  3152.0000    	 0.33589807E-02	 0.23220793E-02
  3152.0000    	  3153.0000    	 0.77650615E-02	 0.20184967E-02
  3153.0000    	  3154.0000    	 0.36725882E-02	 0.17764100E-02
  3154.0000    	  3155.0000    	-0.27112372E-04	 0.17734675E-02
  3155.0000    	  3156.0000    	 0.26005933E-02	 0.15270598E-02
  3156.0000    	  3157.0000    	 0.20211868E-02	 0.15524490E-02
  3157.0000    	  3158.0000    	 0.34613170E-02	 0.18144955E-02
  3158.0000    	  3159.0000    	 0.30459054E-02	 0.19863265E-02
  3159.0000    	  3160.0000    	 0.40061517E-02	 0.16699311E-02
