# xi0
# underflow	 -12.263414    	 0.67784460E-01
# overflow	-0.38285267E-01	 0.36057979E-02
# sum	 -14.773593    	 0.70578780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53837033E-02	 0.78898142E-03
  3125.0000    	  3126.0000    	-0.58577825E-02	 0.74055775E-03
  3126.0000    	  3127.0000    	-0.54304838E-02	 0.74088179E-03
  3127.0000    	  3128.0000    	-0.48998620E-02	 0.78856862E-03
  3128.0000    	  3129.0000    	-0.22672242E-02	 0.67530085E-03
  3129.0000    	  3130.0000    	-0.18674794E-02	 0.66443095E-03
  3130.0000    	  3131.0000    	-0.16617165E-02	 0.52622886E-03
  3131.0000    	  3132.0000    	-0.50868241E-04	 0.41662299E-03
  3132.0000    	  3133.0000    	-0.11209605E-02	 0.29000307E-03
  3133.0000    	  3134.0000    	 0.58817951E-04	 0.20897913E-03
  3134.0000    	  3135.0000    	 0.12321567E-03	 0.15476623E-03
  3135.0000    	  3136.0000    	-0.59417403E-02	 0.83290958E-03
  3136.0000    	  3137.0000    	-0.51419133E-02	 0.78262108E-03
  3137.0000    	  3138.0000    	-0.53119881E-02	 0.76502354E-03
  3138.0000    	  3139.0000    	-0.42634653E-02	 0.74922043E-03
  3139.0000    	  3140.0000    	-0.34647495E-02	 0.64865274E-03
  3140.0000    	  3141.0000    	-0.20999935E-02	 0.59704495E-03
  3141.0000    	  3142.0000    	-0.10372336E-02	 0.52937757E-03
  3142.0000    	  3143.0000    	-0.74636983E-03	 0.37171582E-03
  3143.0000    	  3144.0000    	-0.63389476E-03	 0.30206518E-03
  3144.0000    	  3145.0000    	-0.14825534E-03	 0.20020616E-03
  3145.0000    	  3146.0000    	 0.13679222E-03	 0.19840169E-03
  3146.0000    	  3147.0000    	-0.59785762E-02	 0.78561207E-03
  3147.0000    	  3148.0000    	-0.63809904E-02	 0.80143159E-03
  3148.0000    	  3149.0000    	-0.43917596E-02	 0.77688985E-03
  3149.0000    	  3150.0000    	-0.37277901E-02	 0.68875255E-03
  3150.0000    	  3151.0000    	-0.39748209E-02	 0.69592885E-03
  3151.0000    	  3152.0000    	-0.24299256E-02	 0.53057731E-03
  3152.0000    	  3153.0000    	-0.25557888E-02	 0.58465447E-03
  3153.0000    	  3154.0000    	-0.52654821E-03	 0.45466077E-03
  3154.0000    	  3155.0000    	-0.61463500E-03	 0.28237078E-03
  3155.0000    	  3156.0000    	-0.18626836E-03	 0.19534745E-03
  3156.0000    	  3157.0000    	-0.59715457E-04	 0.18528264E-03
  3157.0000    	  3158.0000    	-0.56220986E-02	 0.67192815E-03
  3158.0000    	  3159.0000    	-0.64302047E-02	 0.81165325E-03
  3159.0000    	  3160.0000    	-0.53386804E-02	 0.81448811E-03
  3160.0000    	  3161.0000    	-0.39616402E-02	 0.72550470E-03
  3161.0000    	  3162.0000    	-0.25263159E-02	 0.66877481E-03
  3162.0000    	  3163.0000    	-0.33626579E-02	 0.62710277E-03
  3163.0000    	  3164.0000    	-0.99475985E-03	 0.54879556E-03
  3164.0000    	  3165.0000    	-0.44112630E-03	 0.45164617E-03
  3165.0000    	  3166.0000    	-0.25096333E-03	 0.30835454E-03
  3166.0000    	  3167.0000    	-0.23219969E-03	 0.18921911E-03
  3167.0000    	  3168.0000    	 0.66428501E-04	 0.13123743E-03
  3168.0000    	  3169.0000    	-0.59142266E-02	 0.82571294E-03
  3169.0000    	  3170.0000    	-0.58801017E-02	 0.85300352E-03
  3170.0000    	  3171.0000    	-0.64526315E-02	 0.74803126E-03
  3171.0000    	  3172.0000    	-0.50387828E-02	 0.68597688E-03
  3172.0000    	  3173.0000    	-0.46604228E-02	 0.71754325E-03
  3173.0000    	  3174.0000    	-0.25603118E-02	 0.63224470E-03
  3174.0000    	  3175.0000    	-0.13779329E-02	 0.53486159E-03
  3175.0000    	  3176.0000    	-0.90585365E-03	 0.42616455E-03
  3176.0000    	  3177.0000    	-0.65241354E-03	 0.27018237E-03
  3177.0000    	  3178.0000    	 0.34577173E-04	 0.22288342E-03
  3178.0000    	  3179.0000    	 0.83228567E-05	 0.12348285E-03
  3179.0000    	  3180.0000    	-0.42414551E-02	 0.94690818E-03
  3180.0000    	  3181.0000    	-0.57775251E-02	 0.81348585E-03
  3181.0000    	  3182.0000    	-0.53029912E-02	 0.78416327E-03
  3182.0000    	  3183.0000    	-0.39848597E-02	 0.69524264E-03
  3183.0000    	  3184.0000    	-0.34965020E-02	 0.75756935E-03
  3184.0000    	  3185.0000    	-0.27522723E-02	 0.65719620E-03
  3185.0000    	  3186.0000    	-0.15066926E-02	 0.56428616E-03
  3186.0000    	  3187.0000    	-0.77482174E-03	 0.34524733E-03
  3187.0000    	  3188.0000    	-0.43261550E-03	 0.28209333E-03
  3188.0000    	  3189.0000    	-0.93481759E-04	 0.17312215E-03
  3189.0000    	  3190.0000    	 0.19026799E-04	 0.13216683E-03
  3190.0000    	  3191.0000    	-0.73721847E-02	 0.87575928E-03
  3191.0000    	  3192.0000    	-0.50874101E-02	 0.10080973E-02
  3192.0000    	  3193.0000    	-0.46562105E-02	 0.78170168E-03
  3193.0000    	  3194.0000    	-0.53247492E-02	 0.66289908E-03
  3194.0000    	  3195.0000    	-0.23239063E-02	 0.75866078E-03
  3195.0000    	  3196.0000    	-0.24578725E-02	 0.59372228E-03
  3196.0000    	  3197.0000    	-0.14814412E-02	 0.46366030E-03
  3197.0000    	  3198.0000    	-0.59512512E-03	 0.42974008E-03
  3198.0000    	  3199.0000    	-0.52768492E-03	 0.30164005E-03
  3199.0000    	  3200.0000    	 0.18926253E-03	 0.18903205E-03
  3200.0000    	  3201.0000    	 0.10195737E-03	 0.12695231E-03
  3201.0000    	  3202.0000    	-0.71957203E-02	 0.85521667E-03
  3202.0000    	  3203.0000    	-0.61391700E-02	 0.84766993E-03
  3203.0000    	  3204.0000    	-0.53834890E-02	 0.76217584E-03
  3204.0000    	  3205.0000    	-0.53552414E-02	 0.76232702E-03
  3205.0000    	  3206.0000    	-0.46597035E-02	 0.86589858E-03
  3206.0000    	  3207.0000    	-0.28282969E-02	 0.55754328E-03
  3207.0000    	  3208.0000    	-0.20221093E-02	 0.66762368E-03
  3208.0000    	  3209.0000    	-0.44027153E-03	 0.42105782E-03
  3209.0000    	  3210.0000    	-0.42655946E-03	 0.26069953E-03
  3210.0000    	  3211.0000    	-0.54947637E-04	 0.19894980E-03
  3211.0000    	  3212.0000    	-0.98609785E-04	 0.13793787E-03
  3212.0000    	  3213.0000    	-0.63121676E-02	 0.95280259E-03
  3213.0000    	  3214.0000    	-0.64431922E-02	 0.85813069E-03
