# xi0
# underflow	  14.909613    	 0.86527633E-01
# overflow	 0.47048939E-01	 0.71413285E-02
# sum	  21.596679    	 0.10491134    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11421376E-01	 0.41421885E-02
  3125.0000    	  3126.0000    	 0.12140087E-01	 0.39855825E-02
  3126.0000    	  3127.0000    	 0.12440921E-01	 0.34040917E-02
  3127.0000    	  3128.0000    	 0.18411948E-01	 0.34215446E-02
  3128.0000    	  3129.0000    	 0.89156689E-02	 0.28130284E-02
  3129.0000    	  3130.0000    	 0.70449621E-02	 0.26187670E-02
  3130.0000    	  3131.0000    	 0.10401965E-01	 0.24011689E-02
  3131.0000    	  3132.0000    	 0.84128828E-02	 0.22479401E-02
  3132.0000    	  3133.0000    	 0.47186739E-02	 0.16771015E-02
  3133.0000    	  3134.0000    	 0.74841988E-02	 0.13516917E-02
  3134.0000    	  3135.0000    	 0.34278883E-02	 0.12606012E-02
  3135.0000    	  3136.0000    	 0.10706797E-01	 0.47391033E-02
  3136.0000    	  3137.0000    	 0.99851643E-02	 0.42217156E-02
  3137.0000    	  3138.0000    	 0.16449470E-01	 0.33598081E-02
  3138.0000    	  3139.0000    	 0.13597345E-01	 0.29898141E-02
  3139.0000    	  3140.0000    	 0.14039259E-01	 0.26565827E-02
  3140.0000    	  3141.0000    	 0.10130505E-01	 0.26482903E-02
  3141.0000    	  3142.0000    	 0.12847167E-01	 0.21063855E-02
  3142.0000    	  3143.0000    	 0.89911963E-02	 0.17052530E-02
  3143.0000    	  3144.0000    	 0.11073047E-01	 0.17073052E-02
  3144.0000    	  3145.0000    	 0.74595977E-02	 0.15460623E-02
  3145.0000    	  3146.0000    	 0.40963188E-02	 0.18777006E-02
  3146.0000    	  3147.0000    	 0.11462689E-01	 0.38943099E-02
  3147.0000    	  3148.0000    	 0.17882982E-01	 0.40262287E-02
  3148.0000    	  3149.0000    	 0.12329671E-01	 0.34749410E-02
  3149.0000    	  3150.0000    	 0.12923382E-01	 0.28973188E-02
  3150.0000    	  3151.0000    	 0.13742662E-01	 0.30647057E-02
  3151.0000    	  3152.0000    	 0.11832895E-01	 0.20586758E-02
  3152.0000    	  3153.0000    	 0.12209642E-01	 0.20740371E-02
  3153.0000    	  3154.0000    	 0.97119828E-02	 0.18957977E-02
  3154.0000    	  3155.0000    	 0.86699097E-02	 0.17370783E-02
  3155.0000    	  3156.0000    	 0.40340655E-02	 0.13556292E-02
  3156.0000    	  3157.0000    	 0.40108732E-02	 0.14478693E-02
  3157.0000    	  3158.0000    	 0.14027076E-01	 0.34010786E-02
  3158.0000    	  3159.0000    	 0.17127956E-01	 0.41730991E-02
  3159.0000    	  3160.0000    	 0.15798092E-01	 0.36996260E-02
  3160.0000    	  3161.0000    	 0.12399335E-01	 0.28402229E-02
  3161.0000    	  3162.0000    	 0.11047098E-01	 0.30106477E-02
