# xi2
# underflow	 -37.822732    	 0.16959666    
# overflow	-0.98119124E-01	 0.10076688E-01
# sum	 -45.765587    	 0.18253111    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23283398E-01	 0.43093730E-02
  3125.0000    	  3126.0000    	-0.18936843E-01	 0.39059930E-02
  3126.0000    	  3127.0000    	-0.23997755E-01	 0.36371061E-02
  3127.0000    	  3128.0000    	-0.15168538E-01	 0.41241557E-02
  3128.0000    	  3129.0000    	-0.13587042E-01	 0.28559854E-02
  3129.0000    	  3130.0000    	-0.12553996E-01	 0.25910126E-02
  3130.0000    	  3131.0000    	-0.70194307E-02	 0.21850017E-02
  3131.0000    	  3132.0000    	-0.24580853E-02	 0.20221604E-02
  3132.0000    	  3133.0000    	-0.48108575E-02	 0.17622773E-02
  3133.0000    	  3134.0000    	-0.55325498E-02	 0.17703016E-02
  3134.0000    	  3135.0000    	-0.36027673E-02	 0.13821363E-02
  3135.0000    	  3136.0000    	-0.12305375E-01	 0.44917284E-02
  3136.0000    	  3137.0000    	-0.12526242E-01	 0.37002044E-02
  3137.0000    	  3138.0000    	-0.13945934E-01	 0.32379442E-02
  3138.0000    	  3139.0000    	-0.12127270E-01	 0.33198250E-02
  3139.0000    	  3140.0000    	-0.97435146E-02	 0.26952703E-02
  3140.0000    	  3141.0000    	-0.76244778E-02	 0.25456562E-02
  3141.0000    	  3142.0000    	-0.65950946E-02	 0.21263830E-02
  3142.0000    	  3143.0000    	-0.60338378E-02	 0.23085358E-02
  3143.0000    	  3144.0000    	-0.72008181E-02	 0.16468921E-02
  3144.0000    	  3145.0000    	-0.89248377E-02	 0.21135193E-02
  3145.0000    	  3146.0000    	-0.45410155E-02	 0.14576866E-02
  3146.0000    	  3147.0000    	-0.25052788E-01	 0.43091752E-02
  3147.0000    	  3148.0000    	-0.24850953E-01	 0.38902407E-02
  3148.0000    	  3149.0000    	-0.16276907E-01	 0.30091923E-02
  3149.0000    	  3150.0000    	-0.12922563E-01	 0.33297374E-02
  3150.0000    	  3151.0000    	-0.13510120E-01	 0.30370724E-02
  3151.0000    	  3152.0000    	-0.74961331E-02	 0.26850417E-02
  3152.0000    	  3153.0000    	-0.10130681E-01	 0.22508596E-02
  3153.0000    	  3154.0000    	-0.84094090E-02	 0.20121095E-02
  3154.0000    	  3155.0000    	-0.72419851E-02	 0.15808030E-02
  3155.0000    	  3156.0000    	-0.47984026E-02	 0.18883446E-02
  3156.0000    	  3157.0000    	-0.49726966E-02	 0.15520653E-02
  3157.0000    	  3158.0000    	-0.14894604E-01	 0.45748151E-02
  3158.0000    	  3159.0000    	-0.11858900E-01	 0.41943642E-02
