# xi2
# underflow	 -17.579389    	 0.10221972    
# overflow	-0.33118140E-01	 0.57840273E-02
# sum	 -20.363212    	 0.10719131    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20792288E-02	 0.97721660E-03
  3125.0000    	  3126.0000    	-0.14596304E-02	 0.11040056E-02
  3126.0000    	  3127.0000    	-0.20297565E-02	 0.94639618E-03
  3127.0000    	  3128.0000    	-0.25928880E-02	 0.10562340E-02
  3128.0000    	  3129.0000    	-0.21501682E-02	 0.95856497E-03
  3129.0000    	  3130.0000    	-0.56966992E-02	 0.11953988E-02
  3130.0000    	  3131.0000    	 0.34027799E-03	 0.10816987E-02
  3131.0000    	  3132.0000    	-0.28743978E-02	 0.13481753E-02
  3132.0000    	  3133.0000    	-0.58313136E-02	 0.14020178E-02
  3133.0000    	  3134.0000    	-0.60448536E-02	 0.17360177E-02
  3134.0000    	  3135.0000    	-0.50758998E-02	 0.15373572E-02
  3135.0000    	  3136.0000    	 0.52807965E-03	 0.11263810E-02
  3136.0000    	  3137.0000    	-0.22174061E-02	 0.96147613E-03
  3137.0000    	  3138.0000    	-0.16027018E-02	 0.87968029E-03
  3138.0000    	  3139.0000    	-0.13388581E-02	 0.96608290E-03
  3139.0000    	  3140.0000    	-0.17121594E-02	 0.97962730E-03
  3140.0000    	  3141.0000    	-0.17903740E-02	 0.10384353E-02
  3141.0000    	  3142.0000    	-0.33188598E-02	 0.13016748E-02
  3142.0000    	  3143.0000    	-0.42120334E-02	 0.12806700E-02
  3143.0000    	  3144.0000    	-0.64955407E-02	 0.14691018E-02
  3144.0000    	  3145.0000    	-0.99721598E-02	 0.19976659E-02
  3145.0000    	  3146.0000    	-0.69558951E-02	 0.15719220E-02
  3146.0000    	  3147.0000    	-0.42402145E-02	 0.10769280E-02
  3147.0000    	  3148.0000    	 0.73537608E-04	 0.91874176E-03
  3148.0000    	  3149.0000    	-0.11632367E-02	 0.80435397E-03
  3149.0000    	  3150.0000    	-0.27133232E-02	 0.89285455E-03
  3150.0000    	  3151.0000    	-0.16979578E-02	 0.11278453E-02
  3151.0000    	  3152.0000    	-0.11307597E-02	 0.10583485E-02
  3152.0000    	  3153.0000    	-0.44444032E-02	 0.11046890E-02
  3153.0000    	  3154.0000    	-0.64052546E-02	 0.13199206E-02
  3154.0000    	  3155.0000    	-0.60882926E-02	 0.14567657E-02
  3155.0000    	  3156.0000    	-0.44830469E-02	 0.16646307E-02
  3156.0000    	  3157.0000    	-0.51184647E-02	 0.17541681E-02
  3157.0000    	  3158.0000    	-0.92947930E-03	 0.10294997E-02
  3158.0000    	  3159.0000    	-0.30865115E-02	 0.10539706E-02
  3159.0000    	  3160.0000    	-0.20584764E-02	 0.92555266E-03
  3160.0000    	  3161.0000    	-0.10364135E-02	 0.99097074E-03
  3161.0000    	  3162.0000    	-0.38078196E-02	 0.93831898E-03
  3162.0000    	  3163.0000    	-0.40425155E-02	 0.11140169E-02
  3163.0000    	  3164.0000    	-0.45652441E-02	 0.10618110E-02
  3164.0000    	  3165.0000    	-0.20505523E-02	 0.13509990E-02
  3165.0000    	  3166.0000    	-0.47319358E-02	 0.13529919E-02
  3166.0000    	  3167.0000    	-0.53199958E-02	 0.16168997E-02
  3167.0000    	  3168.0000    	-0.95637217E-02	 0.19594722E-02
  3168.0000    	  3169.0000    	-0.15180336E-02	 0.10315673E-02
  3169.0000    	  3170.0000    	-0.14957463E-02	 0.97380911E-03
