# xi0
# underflow	 -9.5759244    	 0.52018476E-01
# overflow	-0.49777086E-01	 0.54970485E-02
# sum	 -13.917826    	 0.61988127E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83490921E-02	 0.18592169E-02
  3125.0000    	  3126.0000    	-0.94768152E-02	 0.17515986E-02
  3126.0000    	  3127.0000    	-0.88583274E-02	 0.15184269E-02
  3127.0000    	  3128.0000    	-0.10052853E-01	 0.15563587E-02
  3128.0000    	  3129.0000    	-0.42661026E-02	 0.12537703E-02
  3129.0000    	  3130.0000    	-0.31817416E-02	 0.10681445E-02
  3130.0000    	  3131.0000    	-0.38940226E-02	 0.93841181E-03
  3131.0000    	  3132.0000    	-0.23118902E-02	 0.83452620E-03
  3132.0000    	  3133.0000    	-0.19736571E-02	 0.63270548E-03
  3133.0000    	  3134.0000    	-0.20347302E-02	 0.48807272E-03
  3134.0000    	  3135.0000    	-0.97783821E-03	 0.45084295E-03
  3135.0000    	  3136.0000    	-0.84956392E-02	 0.21093514E-02
  3136.0000    	  3137.0000    	-0.86732291E-02	 0.18803456E-02
  3137.0000    	  3138.0000    	-0.99321580E-02	 0.15888063E-02
  3138.0000    	  3139.0000    	-0.79506273E-02	 0.14236885E-02
  3139.0000    	  3140.0000    	-0.70432672E-02	 0.11757546E-02
  3140.0000    	  3141.0000    	-0.45547290E-02	 0.11564025E-02
  3141.0000    	  3142.0000    	-0.52833188E-02	 0.90800048E-03
  3142.0000    	  3143.0000    	-0.32746087E-02	 0.66191280E-03
  3143.0000    	  3144.0000    	-0.32716806E-02	 0.63716746E-03
  3144.0000    	  3145.0000    	-0.22902275E-02	 0.59576419E-03
  3145.0000    	  3146.0000    	-0.11372557E-02	 0.51664401E-03
  3146.0000    	  3147.0000    	-0.96347562E-02	 0.18063838E-02
  3147.0000    	  3148.0000    	-0.11511353E-01	 0.18256297E-02
  3148.0000    	  3149.0000    	-0.77306956E-02	 0.16574609E-02
  3149.0000    	  3150.0000    	-0.74762619E-02	 0.13216615E-02
  3150.0000    	  3151.0000    	-0.70032841E-02	 0.13052210E-02
  3151.0000    	  3152.0000    	-0.51792623E-02	 0.89737432E-03
  3152.0000    	  3153.0000    	-0.54857876E-02	 0.88559900E-03
  3153.0000    	  3154.0000    	-0.37422749E-02	 0.81655772E-03
  3154.0000    	  3155.0000    	-0.27341125E-02	 0.65594628E-03
  3155.0000    	  3156.0000    	-0.11682249E-02	 0.50092931E-03
  3156.0000    	  3157.0000    	-0.13429313E-02	 0.49031537E-03
  3157.0000    	  3158.0000    	-0.95519894E-02	 0.15512468E-02
  3158.0000    	  3159.0000    	-0.11258808E-01	 0.19001964E-02
  3159.0000    	  3160.0000    	-0.94415055E-02	 0.17177448E-02
  3160.0000    	  3161.0000    	-0.70545981E-02	 0.13611628E-02
  3161.0000    	  3162.0000    	-0.59177492E-02	 0.13614761E-02
  3162.0000    	  3163.0000    	-0.76123560E-02	 0.11073692E-02
  3163.0000    	  3164.0000    	-0.36963271E-02	 0.10203758E-02
  3164.0000    	  3165.0000    	-0.36183686E-02	 0.83415891E-03
  3165.0000    	  3166.0000    	-0.29002138E-02	 0.80791751E-03
  3166.0000    	  3167.0000    	-0.16785430E-02	 0.48734336E-03
  3167.0000    	  3168.0000    	-0.70563465E-03	 0.35392650E-03
  3168.0000    	  3169.0000    	-0.93333386E-02	 0.19699099E-02
  3169.0000    	  3170.0000    	-0.11489718E-01	 0.18410325E-02
  3170.0000    	  3171.0000    	-0.10459374E-01	 0.14735235E-02
  3171.0000    	  3172.0000    	-0.91239546E-02	 0.14734967E-02
  3172.0000    	  3173.0000    	-0.85272344E-02	 0.12417541E-02
  3173.0000    	  3174.0000    	-0.62632849E-02	 0.11917860E-02
  3174.0000    	  3175.0000    	-0.30839417E-02	 0.89618014E-03
  3175.0000    	  3176.0000    	-0.25161224E-02	 0.88853802E-03
  3176.0000    	  3177.0000    	-0.23582021E-02	 0.65854884E-03
  3177.0000    	  3178.0000    	-0.13663885E-02	 0.62071254E-03
  3178.0000    	  3179.0000    	-0.12104885E-02	 0.35748685E-03
  3179.0000    	  3180.0000    	-0.78494489E-02	 0.20276022E-02
  3180.0000    	  3181.0000    	-0.94985506E-02	 0.17345498E-02
  3181.0000    	  3182.0000    	-0.95946646E-02	 0.15352564E-02
  3182.0000    	  3183.0000    	-0.72974982E-02	 0.13887313E-02
  3183.0000    	  3184.0000    	-0.68286124E-02	 0.13778506E-02
  3184.0000    	  3185.0000    	-0.52657067E-02	 0.10971292E-02
  3185.0000    	  3186.0000    	-0.29581818E-02	 0.98346592E-03
  3186.0000    	  3187.0000    	-0.28538260E-02	 0.62231474E-03
  3187.0000    	  3188.0000    	-0.21241097E-02	 0.62884342E-03
  3188.0000    	  3189.0000    	-0.14457886E-02	 0.43618596E-03
  3189.0000    	  3190.0000    	-0.99751183E-03	 0.39523719E-03
  3190.0000    	  3191.0000    	-0.14166699E-01	 0.20078487E-02
  3191.0000    	  3192.0000    	-0.89873439E-02	 0.20201466E-02
  3192.0000    	  3193.0000    	-0.83774067E-02	 0.14842451E-02
  3193.0000    	  3194.0000    	-0.10271057E-01	 0.12495382E-02
  3194.0000    	  3195.0000    	-0.58670559E-02	 0.14377180E-02
  3195.0000    	  3196.0000    	-0.53620474E-02	 0.93675192E-03
  3196.0000    	  3197.0000    	-0.49781821E-02	 0.93430520E-03
  3197.0000    	  3198.0000    	-0.23657495E-02	 0.84085039E-03
  3198.0000    	  3199.0000    	-0.31954221E-02	 0.65656056E-03
  3199.0000    	  3200.0000    	-0.15066112E-02	 0.58204404E-03
  3200.0000    	  3201.0000    	-0.13623916E-02	 0.42888194E-03
  3201.0000    	  3202.0000    	-0.11185468E-01	 0.18349523E-02
  3202.0000    	  3203.0000    	-0.10489128E-01	 0.18183398E-02
  3203.0000    	  3204.0000    	-0.98708678E-02	 0.15534580E-02
  3204.0000    	  3205.0000    	-0.82851714E-02	 0.14563251E-02
  3205.0000    	  3206.0000    	-0.87475919E-02	 0.14522447E-02
  3206.0000    	  3207.0000    	-0.71329997E-02	 0.10201431E-02
  3207.0000    	  3208.0000    	-0.31561131E-02	 0.11476391E-02
  3208.0000    	  3209.0000    	-0.40761987E-02	 0.85166676E-03
  3209.0000    	  3210.0000    	-0.17760634E-02	 0.61600201E-03
  3210.0000    	  3211.0000    	-0.12235943E-02	 0.47844477E-03
  3211.0000    	  3212.0000    	-0.11953118E-02	 0.39781793E-03
  3212.0000    	  3213.0000    	-0.94626500E-02	 0.20524648E-02
  3213.0000    	  3214.0000    	-0.89217730E-02	 0.18924969E-02
  3214.0000    	  3215.0000    	-0.81724207E-02	 0.14856399E-02
  3215.0000    	  3216.0000    	-0.58841299E-02	 0.13950177E-02
  3216.0000    	  3217.0000    	-0.45166901E-02	 0.14020286E-02
  3217.0000    	  3218.0000    	-0.57411807E-02	 0.11279357E-02
  3218.0000    	  3219.0000    	-0.36117916E-02	 0.90364572E-03
  3219.0000    	  3220.0000    	-0.37792416E-02	 0.71539185E-03
  3220.0000    	  3221.0000    	-0.27074517E-02	 0.58939269E-03
  3221.0000    	  3222.0000    	-0.17952198E-02	 0.50405047E-03
  3222.0000    	  3223.0000    	-0.78774746E-03	 0.40576575E-03
