# xi2
# underflow	  25.317577    	 0.11087194    
# overflow	 0.65043883E-01	 0.82598752E-02
# sum	  31.659185    	 0.12834112    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21925213E-01	 0.44093959E-02
  3125.0000    	  3126.0000    	 0.17762003E-01	 0.40289471E-02
  3126.0000    	  3127.0000    	 0.23559522E-01	 0.38531369E-02
  3127.0000    	  3128.0000    	 0.15456298E-01	 0.44927373E-02
  3128.0000    	  3129.0000    	 0.13442986E-01	 0.30566370E-02
  3129.0000    	  3130.0000    	 0.10924359E-01	 0.27561128E-02
  3130.0000    	  3131.0000    	 0.45738615E-02	 0.21751575E-02
  3131.0000    	  3132.0000    	 0.10442640E-02	 0.21314106E-02
  3132.0000    	  3133.0000    	 0.40780298E-02	 0.14620316E-02
  3133.0000    	  3134.0000    	 0.42818423E-02	 0.12802849E-02
  3134.0000    	  3135.0000    	 0.13588588E-02	 0.78701643E-03
  3135.0000    	  3136.0000    	 0.10422678E-01	 0.46535915E-02
  3136.0000    	  3137.0000    	 0.11265661E-01	 0.38942141E-02
  3137.0000    	  3138.0000    	 0.13067528E-01	 0.33718776E-02
  3138.0000    	  3139.0000    	 0.10124203E-01	 0.35340083E-02
  3139.0000    	  3140.0000    	 0.84444598E-02	 0.29100047E-02
  3140.0000    	  3141.0000    	 0.67926354E-02	 0.27013915E-02
  3141.0000    	  3142.0000    	 0.47875632E-02	 0.22092033E-02
  3142.0000    	  3143.0000    	 0.46874506E-02	 0.21276612E-02
  3143.0000    	  3144.0000    	 0.53096098E-02	 0.13335146E-02
  3144.0000    	  3145.0000    	 0.56060812E-02	 0.13964790E-02
  3145.0000    	  3146.0000    	 0.34482319E-02	 0.79456035E-03
  3146.0000    	  3147.0000    	 0.23670399E-01	 0.44182523E-02
  3147.0000    	  3148.0000    	 0.23420979E-01	 0.41111735E-02
  3148.0000    	  3149.0000    	 0.15858706E-01	 0.30964618E-02
  3149.0000    	  3150.0000    	 0.11864616E-01	 0.35730283E-02
  3150.0000    	  3151.0000    	 0.12847364E-01	 0.32878180E-02
  3151.0000    	  3152.0000    	 0.66783661E-02	 0.27835678E-02
  3152.0000    	  3153.0000    	 0.94988137E-02	 0.23173100E-02
  3153.0000    	  3154.0000    	 0.78898369E-02	 0.18096093E-02
  3154.0000    	  3155.0000    	 0.58138935E-02	 0.13458477E-02
  3155.0000    	  3156.0000    	 0.32960921E-02	 0.12863441E-02
  3156.0000    	  3157.0000    	 0.22648433E-02	 0.88519420E-03
  3157.0000    	  3158.0000    	 0.13241465E-01	 0.46857648E-02
  3158.0000    	  3159.0000    	 0.10395925E-01	 0.43073124E-02
  3159.0000    	  3160.0000    	 0.16157919E-01	 0.37842978E-02
  3160.0000    	  3161.0000    	 0.21863744E-01	 0.36712762E-02
  3161.0000    	  3162.0000    	 0.12448697E-01	 0.32256781E-02
  3162.0000    	  3163.0000    	 0.92077134E-02	 0.27317570E-02
  3163.0000    	  3164.0000    	 0.65539654E-02	 0.21248409E-02
  3164.0000    	  3165.0000    	 0.39732664E-02	 0.21437371E-02
  3165.0000    	  3166.0000    	 0.46865283E-02	 0.14257002E-02
  3166.0000    	  3167.0000    	 0.28512441E-02	 0.11336613E-02
  3167.0000    	  3168.0000    	 0.28123598E-02	 0.92442252E-03
  3168.0000    	  3169.0000    	 0.15671426E-01	 0.46429304E-02
  3169.0000    	  3170.0000    	 0.21604580E-01	 0.36839849E-02
  3170.0000    	  3171.0000    	 0.16298976E-01	 0.40313177E-02
  3171.0000    	  3172.0000    	 0.14985928E-01	 0.35979688E-02
  3172.0000    	  3173.0000    	 0.12768792E-01	 0.30888459E-02
  3173.0000    	  3174.0000    	 0.11504835E-01	 0.24939522E-02
  3174.0000    	  3175.0000    	 0.10297864E-01	 0.20292585E-02
  3175.0000    	  3176.0000    	 0.63125842E-02	 0.16244465E-02
  3176.0000    	  3177.0000    	 0.11920185E-02	 0.12906582E-02
  3177.0000    	  3178.0000    	 0.32024457E-02	 0.99911401E-03
  3178.0000    	  3179.0000    	 0.36762228E-02	 0.81374204E-03
  3179.0000    	  3180.0000    	 0.18466759E-01	 0.40659225E-02
  3180.0000    	  3181.0000    	 0.17774554E-01	 0.34573820E-02
  3181.0000    	  3182.0000    	 0.15581424E-01	 0.32633052E-02
  3182.0000    	  3183.0000    	 0.16327554E-01	 0.33371522E-02
  3183.0000    	  3184.0000    	 0.12026491E-01	 0.26528918E-02
  3184.0000    	  3185.0000    	 0.67233550E-02	 0.27125973E-02
  3185.0000    	  3186.0000    	 0.89120902E-02	 0.21554171E-02
  3186.0000    	  3187.0000    	 0.60736479E-02	 0.16688063E-02
  3187.0000    	  3188.0000    	 0.35089991E-02	 0.13777342E-02
  3188.0000    	  3189.0000    	 0.12015768E-02	 0.10572289E-02
  3189.0000    	  3190.0000    	 0.23776243E-02	 0.72344099E-03
  3190.0000    	  3191.0000    	 0.14104326E-01	 0.41704691E-02
  3191.0000    	  3192.0000    	 0.17089357E-01	 0.39333633E-02
  3192.0000    	  3193.0000    	 0.16868207E-01	 0.33930118E-02
  3193.0000    	  3194.0000    	 0.15890819E-01	 0.30874828E-02
  3194.0000    	  3195.0000    	 0.72753995E-02	 0.32998597E-02
  3195.0000    	  3196.0000    	 0.96293240E-02	 0.21977183E-02
  3196.0000    	  3197.0000    	 0.68657797E-02	 0.22085620E-02
  3197.0000    	  3198.0000    	 0.86499257E-02	 0.16664152E-02
  3198.0000    	  3199.0000    	 0.55846811E-02	 0.13666082E-02
  3199.0000    	  3200.0000    	 0.33597457E-02	 0.98795869E-03
  3200.0000    	  3201.0000    	 0.22267073E-02	 0.74298476E-03
  3201.0000    	  3202.0000    	 0.14650262E-01	 0.46710485E-02
  3202.0000    	  3203.0000    	 0.14520407E-01	 0.42389255E-02
  3203.0000    	  3204.0000    	 0.18469245E-01	 0.35288870E-02
  3204.0000    	  3205.0000    	 0.12205286E-01	 0.37018680E-02
  3205.0000    	  3206.0000    	 0.15938629E-01	 0.30225824E-02
  3206.0000    	  3207.0000    	 0.10522524E-01	 0.22216398E-02
  3207.0000    	  3208.0000    	 0.80334965E-02	 0.21684672E-02
  3208.0000    	  3209.0000    	 0.91585413E-02	 0.15987516E-02
  3209.0000    	  3210.0000    	 0.53304014E-02	 0.15021708E-02
  3210.0000    	  3211.0000    	 0.31398017E-02	 0.11793248E-02
  3211.0000    	  3212.0000    	 0.25333555E-02	 0.84720821E-03
  3212.0000    	  3213.0000    	 0.18611565E-01	 0.42367540E-02
  3213.0000    	  3214.0000    	 0.18679531E-01	 0.36972168E-02
  3214.0000    	  3215.0000    	 0.76154980E-02	 0.44652454E-02
  3215.0000    	  3216.0000    	 0.13847002E-01	 0.40166519E-02
  3216.0000    	  3217.0000    	 0.94401606E-02	 0.25182083E-02
  3217.0000    	  3218.0000    	 0.50325046E-02	 0.27800020E-02
  3218.0000    	  3219.0000    	 0.58947405E-02	 0.20668769E-02
  3219.0000    	  3220.0000    	 0.65028772E-02	 0.17444046E-02
  3220.0000    	  3221.0000    	 0.45974549E-02	 0.14606326E-02
  3221.0000    	  3222.0000    	 0.32221737E-02	 0.96327608E-03
  3222.0000    	  3223.0000    	 0.18200820E-02	 0.84235118E-03
  3223.0000    	  3224.0000    	 0.71919609E-02	 0.44640303E-02
  3224.0000    	  3225.0000    	 0.12879873E-01	 0.33073714E-02
  3225.0000    	  3226.0000    	 0.19342983E-01	 0.38062160E-02
  3226.0000    	  3227.0000    	 0.70395715E-02	 0.39479843E-02
  3227.0000    	  3228.0000    	 0.77817407E-02	 0.27090919E-02
  3228.0000    	  3229.0000    	 0.13657017E-01	 0.22300912E-02
  3229.0000    	  3230.0000    	 0.66136324E-02	 0.17311618E-02
  3230.0000    	  3231.0000    	 0.69575250E-02	 0.19361834E-02
  3231.0000    	  3232.0000    	 0.47829764E-02	 0.11927311E-02
  3232.0000    	  3233.0000    	 0.29471916E-02	 0.88201875E-03
  3233.0000    	  3234.0000    	 0.15603676E-02	 0.83459564E-03
  3234.0000    	  3235.0000    	 0.13554647E-01	 0.41956311E-02
  3235.0000    	  3236.0000    	 0.17902005E-01	 0.39262544E-02
  3236.0000    	  3237.0000    	 0.13815266E-01	 0.37211308E-02
  3237.0000    	  3238.0000    	 0.99810492E-02	 0.34498495E-02
  3238.0000    	  3239.0000    	 0.80263802E-02	 0.28514152E-02
  3239.0000    	  3240.0000    	 0.15154081E-01	 0.33246354E-02
  3240.0000    	  3241.0000    	 0.67608233E-02	 0.19638380E-02
  3241.0000    	  3242.0000    	 0.75250787E-02	 0.15575342E-02
  3242.0000    	  3243.0000    	 0.37397649E-02	 0.12488387E-02
  3243.0000    	  3244.0000    	 0.20312922E-02	 0.92812668E-03
  3244.0000    	  3245.0000    	 0.18240449E-02	 0.76780088E-03
  3245.0000    	  3246.0000    	 0.10135548E-01	 0.41657402E-02
  3246.0000    	  3247.0000    	 0.14739872E-01	 0.34007027E-02
  3247.0000    	  3248.0000    	 0.94541832E-02	 0.37456708E-02
  3248.0000    	  3249.0000    	 0.12809312E-01	 0.33705358E-02
  3249.0000    	  3250.0000    	 0.12234227E-01	 0.30389881E-02
  3250.0000    	  3251.0000    	 0.90893332E-02	 0.21544679E-02
  3251.0000    	  3252.0000    	 0.79294163E-02	 0.18728077E-02
  3252.0000    	  3253.0000    	 0.44664114E-02	 0.17116221E-02
  3253.0000    	  3254.0000    	 0.37311590E-02	 0.12610249E-02
  3254.0000    	  3255.0000    	 0.51245295E-02	 0.11802324E-02
  3255.0000    	  3256.0000    	 0.26412467E-02	 0.79934842E-03
  3256.0000    	  3257.0000    	 0.25945102E-01	 0.37633165E-02
  3257.0000    	  3258.0000    	 0.12654066E-01	 0.34378689E-02
  3258.0000    	  3259.0000    	 0.15506718E-01	 0.36608742E-02
  3259.0000    	  3260.0000    	 0.12502048E-01	 0.30110493E-02
  3260.0000    	  3261.0000    	 0.12481905E-01	 0.28984163E-02
  3261.0000    	  3262.0000    	 0.95054290E-02	 0.24690948E-02
  3262.0000    	  3263.0000    	 0.93473186E-02	 0.20408036E-02
  3263.0000    	  3264.0000    	 0.36294017E-02	 0.15292278E-02
  3264.0000    	  3265.0000    	 0.57707837E-02	 0.13632969E-02
  3265.0000    	  3266.0000    	 0.10398786E-02	 0.11734098E-02
  3266.0000    	  3267.0000    	 0.25235345E-02	 0.74814999E-03
