# xi3
# underflow	  3.0925002    	 0.36882490E-01
# overflow	-0.33145175E-02	 0.21096530E-02
# sum	  2.6655104    	 0.39007632E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10559939E-02	 0.46577381E-03
  3125.0000    	  3126.0000    	-0.82610337E-03	 0.49318297E-03
  3126.0000    	  3127.0000    	-0.16268157E-03	 0.50127933E-03
  3127.0000    	  3128.0000    	-0.43898907E-04	 0.48754825E-03
  3128.0000    	  3129.0000    	-0.92964874E-03	 0.47341363E-03
  3129.0000    	  3130.0000    	-0.19091348E-02	 0.62613186E-03
  3130.0000    	  3131.0000    	-0.83664979E-03	 0.62236523E-03
  3131.0000    	  3132.0000    	-0.63693147E-03	 0.59310834E-03
  3132.0000    	  3133.0000    	 0.64920936E-03	 0.48011604E-03
  3133.0000    	  3134.0000    	 0.14212795E-02	 0.49655152E-03
  3134.0000    	  3135.0000    	 0.19945573E-03	 0.42413175E-03
  3135.0000    	  3136.0000    	 0.44927993E-03	 0.47467321E-03
  3136.0000    	  3137.0000    	 0.79802247E-03	 0.48966317E-03
  3137.0000    	  3138.0000    	-0.61285081E-04	 0.42062655E-03
  3138.0000    	  3139.0000    	 0.17378549E-03	 0.53577446E-03
  3139.0000    	  3140.0000    	-0.27928653E-03	 0.53858134E-03
  3140.0000    	  3141.0000    	-0.84247886E-03	 0.56629074E-03
  3141.0000    	  3142.0000    	-0.11343517E-02	 0.57193945E-03
  3142.0000    	  3143.0000    	 0.13234908E-03	 0.65209561E-03
  3143.0000    	  3144.0000    	 0.87061767E-03	 0.52673538E-03
  3144.0000    	  3145.0000    	-0.47728186E-03	 0.40012507E-03
  3145.0000    	  3146.0000    	 0.31441191E-03	 0.45517807E-03
  3146.0000    	  3147.0000    	 0.66448199E-03	 0.52740273E-03
  3147.0000    	  3148.0000    	 0.16292453E-03	 0.50565616E-03
  3148.0000    	  3149.0000    	-0.25563236E-03	 0.58368760E-03
  3149.0000    	  3150.0000    	-0.64506441E-03	 0.51974885E-03
  3150.0000    	  3151.0000    	-0.12010689E-02	 0.53040503E-03
  3151.0000    	  3152.0000    	-0.10033410E-02	 0.72306287E-03
  3152.0000    	  3153.0000    	-0.17366037E-02	 0.55676490E-03
  3153.0000    	  3154.0000    	-0.84257950E-03	 0.54505632E-03
  3154.0000    	  3155.0000    	 0.68523967E-03	 0.53673807E-03
  3155.0000    	  3156.0000    	-0.51712137E-03	 0.43481064E-03
  3156.0000    	  3157.0000    	 0.29555237E-04	 0.42610250E-03
  3157.0000    	  3158.0000    	 0.42576683E-03	 0.44031927E-03
  3158.0000    	  3159.0000    	 0.32126217E-03	 0.45901143E-03
  3159.0000    	  3160.0000    	-0.40923106E-04	 0.36749372E-03
  3160.0000    	  3161.0000    	-0.84191515E-03	 0.51301427E-03
  3161.0000    	  3162.0000    	-0.69878634E-03	 0.51696468E-03
  3162.0000    	  3163.0000    	-0.17456952E-02	 0.52866461E-03
  3163.0000    	  3164.0000    	-0.16010117E-02	 0.52637032E-03
  3164.0000    	  3165.0000    	 0.31720170E-03	 0.64052596E-03
  3165.0000    	  3166.0000    	-0.91842175E-03	 0.60742612E-03
  3166.0000    	  3167.0000    	 0.31467223E-03	 0.56403374E-03
  3167.0000    	  3168.0000    	-0.74531106E-03	 0.32928737E-03
  3168.0000    	  3169.0000    	-0.11536961E-03	 0.40077338E-03
  3169.0000    	  3170.0000    	 0.61627825E-03	 0.41075218E-03
  3170.0000    	  3171.0000    	 0.56437577E-03	 0.52088753E-03
  3171.0000    	  3172.0000    	-0.43604153E-04	 0.46381493E-03
  3172.0000    	  3173.0000    	-0.83433614E-03	 0.48018265E-03
  3173.0000    	  3174.0000    	-0.11326776E-02	 0.57310124E-03
  3174.0000    	  3175.0000    	-0.12800126E-02	 0.61489536E-03
  3175.0000    	  3176.0000    	-0.92743116E-03	 0.55156172E-03
  3176.0000    	  3177.0000    	-0.12023775E-02	 0.55544920E-03
  3177.0000    	  3178.0000    	 0.87112830E-03	 0.55596226E-03
  3178.0000    	  3179.0000    	-0.29531140E-03	 0.44206375E-03
  3179.0000    	  3180.0000    	 0.69699415E-03	 0.39957375E-03
  3180.0000    	  3181.0000    	 0.58679632E-03	 0.45286113E-03
  3181.0000    	  3182.0000    	-0.47440627E-03	 0.45078975E-03
  3182.0000    	  3183.0000    	 0.29664453E-03	 0.46582790E-03
  3183.0000    	  3184.0000    	-0.18458330E-02	 0.47056236E-03
  3184.0000    	  3185.0000    	-0.61519591E-03	 0.46575042E-03
  3185.0000    	  3186.0000    	-0.22905402E-02	 0.51019142E-03
  3186.0000    	  3187.0000    	-0.10488257E-02	 0.49802632E-03
  3187.0000    	  3188.0000    	-0.82527469E-03	 0.61981239E-03
  3188.0000    	  3189.0000    	-0.13341706E-02	 0.55934391E-03
  3189.0000    	  3190.0000    	-0.32907343E-03	 0.37219623E-03
  3190.0000    	  3191.0000    	 0.80375583E-03	 0.44444180E-03
  3191.0000    	  3192.0000    	 0.18216262E-03	 0.42599430E-03
  3192.0000    	  3193.0000    	 0.84728476E-03	 0.49824349E-03
  3193.0000    	  3194.0000    	-0.12113228E-02	 0.49034089E-03
  3194.0000    	  3195.0000    	-0.13367630E-02	 0.46959198E-03
  3195.0000    	  3196.0000    	-0.10250128E-02	 0.48644418E-03
  3196.0000    	  3197.0000    	-0.19131549E-02	 0.51636744E-03
  3197.0000    	  3198.0000    	-0.15050905E-02	 0.55299729E-03
  3198.0000    	  3199.0000    	-0.61955516E-03	 0.52932620E-03
  3199.0000    	  3200.0000    	-0.13676497E-02	 0.44797170E-03
  3200.0000    	  3201.0000    	-0.12662955E-02	 0.36656228E-03
  3201.0000    	  3202.0000    	 0.74602948E-03	 0.54536852E-03
  3202.0000    	  3203.0000    	-0.98033248E-03	 0.48877812E-03
  3203.0000    	  3204.0000    	-0.24426042E-03	 0.44825276E-03
  3204.0000    	  3205.0000    	 0.72038091E-04	 0.50526070E-03
  3205.0000    	  3206.0000    	-0.11260415E-02	 0.51578100E-03
  3206.0000    	  3207.0000    	-0.23160413E-02	 0.59445151E-03
